Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4261425097
   2	-0.4799401564
   3	0.4156714739
   4	0.5829544776
   5	-0.3667392220
   6	-0.6945362068
   7	-0.3558764864
   8	-0.1359739430
   9	0.5100588522
  10	-0.0486253861
  11	0.0542442833
  12	0.4747619681
  13	0.3437068816
  14	-0.3632733638
  15	0.7100029572
  16	0.7213070993
  17	-0.9952398963
  18	-0.7124097662
  19	-0.0104699492
  20	-0.3628730729
  21	0.8195697317
  22	0.4863885718
  23	-0.2292816339
  24	-0.2912286283
  25	0.8327136255
  26	0.9833303232
  27	-0.4899200457
  28	-0.8418382931
  29	-0.4455707139
  30	-0.8031403197
  31	-0.3760398629
  32	-0.8458630019
  33	0.9249792857
  34	0.1518392586
  35	0.7099315550
  36	0.5163567676
  37	-0.3232852400
  38	-0.5006232754
  39	0.3687224204
  40	0.8175000853
  41	-0.8983277394
  42	-0.9244573309
  43	-0.1148888578
  44	0.8622228209
  45	-0.7863117872
  46	-0.7734986634
  47	-0.9329941734
  48	-0.7538586326
  49	-0.2472169918
  50	0.3655149969
  51	-0.6616338438
  52	-0.5923109247
  53	0.0725059193
  54	0.6511166958
  55	0.7434618105
  56	-0.4950111478
  57	-0.4364307696
  58	-0.7238080509
  59	0.0824262663
  60	0.2746860069
  61	-0.3998925305
  62	0.0430976764
  63	0.2609969749
  64	0.0219072912
  65	0.5459912646
  66	-0.2095719200
  67	-0.3276561524
  68	0.3730310659
  69	0.7649664037
  70	-0.3267941548
  71	0.6699326433
  72	-0.3571117008
  73	0.7867016100
  74	-0.0427170130
  75	0.2980250641
  76	0.1786681648
  77	0.9995534142
  78	0.8812887707
  79	0.4704197122
  80	0.9446279388
  81	0.8182070985
  82	0.4716932379
  83	-0.4186794549
  84	0.6181853945
  85	-0.0949986796
  86	-0.0810814000
  87	0.0973436361
  88	0.6202281207
  89	0.1405795684
  90	-0.5825522203
  91	0.2302078977
  92	0.3981639555
  93	0.4267934723
  94	-0.8997335379
  95	0.4565870889
  96	-0.9855219977
  97	-0.2653850215
  98	-0.4528701995
  99	0.0439559669
 100	-0.0416830339

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0084283712
   2	-0.0581523723
   3	1.7502237601
   4	1.3611372283
   5	0.3661669296
   6	-0.7387853691
   7	1.0843414061
   8	-0.1208233806
   9	-0.2313036473
  10	0.1201672026
  11	0.4537916702
  12	0.3381894707
  13	0.0406278738
  14	-0.1769598390
  15	0.6352428051
  16	0.4919306662
  17	-1.5588812329
  18	0.6461446791
  19	1.4229145981
  20	0.3955025694
  21	-1.9411423320
  22	-0.0619602072
  23	1.0854892084
  24	0.2317937114
  25	-1.0796876388
  26	0.7190766259
  27	0.4874663075
  28	-0.2016578555
  29	0.1625359371
  30	-1.5472019855
  31	0.1451820975
  32	1.0414791824
  33	0.5448871772
  34	1.1304461664
  35	2.0132557567
  36	-1.1661349890
  37	0.9663594276
  38	0.2290550431
  39	-0.3108756568
  40	0.4030873663
  41	-1.1068666037
  42	0.3858417928
  43	2.5875397315
  44	-0.5050296286
  45	2.7728225587
  46	0.7708524581
  47	-1.3808668090
  48	-1.0081335711
  49	-0.4221517721
  50	0.7599258181
  51	-2.3461744076
  52	-1.1967119318
  53	1.7244548780
  54	0.4898043564
  55	-0.9670859329
  56	1.6445485197
  57	-0.2998746440
  58	-0.6425476756
  59	-1.5998300545
  60	1.5167742269
  61	-1.5218510752
  62	-1.4003357906
  63	0.5463915989
  64	-0.1886247483
  65	-0.9635043565
  66	-1.2112631553
  67	1.5175441612
  68	-0.7185541243
  69	0.2245777531
  70	0.5477858386
  71	0.3596382927
  72	-0.1425423342
  73	0.0673341884
  74	1.6957517925
  75	0.2730955940
  76	-0.7319317135
  77	-2.2436275307
  78	-0.1514746079
  79	-2.2554609738
  80	0.4488803172
  81	-1.0181498841
  82	-0.1838318830
  83	-0.7149473229
  84	0.8655564889
  85	0.6875822226
  86	-0.1012190327
  87	-0.8708644691
  88	0.3659881021
  89	0.0331738325
  90	0.8108694168
  91	0.6537413161
  92	-0.8016610351
  93	-0.7946674657
  94	0.2154694818
  95	0.4709374353
  96	-2.1252083121
  97	-0.8250796482
  98	0.4586550996
  99	-0.6967923774
 100	-1.5491263159
