0	0.0000000432	0.0001011079	0.0079266196	0.0077418305	0.0033407362	0.0006142663	0.0162818572	0.0082453075	0.0000000000	0.0036920712	0.0018031396	0.0016251135	0.0004471658	0.0008867998	0.0017194252	0.0067215887	0.0025051163	0.0035671922	0.0000703235	0.0036987953	0.0003150725	0.0045616691	0.0062790792	0.0282957718	0.0000000000	0.0000000000	0.0008505960	0.0425958147	0.0004900859	0.0436589987	0.0029666360	0.0000166266	0.0047384375	0.0001623587	0.0000023224	0.0000000000	0.0010961363	0.0000305586	0.0006092146	0.0085334403	0.0098110275	0.0036759959	0.0260941202	0.0071876993	0.0135625004	0.0000052543	0.0008426625	0.0524869690	0.0024041036	0.0020441325	0.0895853740	0.0352377128	0.0616531576	0.0048008073	0.0009649108	0.0807813508	0.0000061078	0.0030687900	0.0058672655	0.0045673408	0.0012231311	0.0010322742	0.0006612385	0.0002573361	0.0320820141	0.0027369555	0.0080155762	0.0004060748	0.0000893303	0.0455414896	0.0334487287	0.0000183895	0.0187606957	0.0030179618	0.0168573147	0.0001050670	0.0003074647	0.0174604528	0.0002092711	0.0066697243	0.0024807414	0.0635264382	0.0000000000	0.0061264833	0.0032106810	0.0013703166	0.0021321425	0.0000140517	0.0003930532	0.0200130247	0.0011858718	0.0000125039	0.0000473317	0.0012334608	0.0623888998	0.0003179881	0.0021596322	0.0000344469	0.0211609830	0.0024528575
1	0.0000000000	0.0006031391	0.0000113721	0.0000000000	0.0000000000	0.0000696060	0.0000000000	0.0000000000	0.0002894080	0.0013875194	0.0000000000	0.0000000000	0.0009311615	0.0000000000	0.0000678498	0.0040297821	0.0001432723	0.0031512585	0.0000033115	0.0002106523	0.0094735833	0.1910130452	0.0024758341	0.0118123152	0.0001191659	0.0107987801	0.0000869342	0.0000000000	0.0000729061	0.0002744588	0.0000136351	0.0051780305	0.0037315654	0.0009462209	0.0000287900	0.0000000000	0.0000002404	0.0000000000	0.0000474160	0.0003887045	0.0002444784	0.0009897581	0.0000092063	0.0055768100	0.0002277737	0.0003989204	0.0005698545	0.0000625667	0.0001310268	0.0000000000	0.0015906656	0.0121189340	0.1953412069	0.0150910930	0.0041843341	0.0000000004	0.0341021999	0.0007394869	0.0016264651	0.0112194618	0.0013095660	0.0011911005	0.0050520909	0.0000289721	0.0008127524	0.0000006045	0.0001164883	0.0001045149	0.0069082366	0.0023016684	0.2484849618	0.0005882981	0.0000000015	0.0005188800	0.0095814060	0.0000000000	0.0017575358	0.0000000000	0.0008586042	0.0000000000	0.0000694495	0.0022977940	0.1230529934	0.0001858490	0.0000000000	0.0018456403	0.0000001745	0.0003151351	0.0284575958	0.0015418289	0.0002570910	0.0010183107	0.0000028295	0.0006671445	0.0000838579	0.0002020328	0.0013584063	0.0000074251	0.0271013823	0.0003351761
2	0.0000000000	0.0019559568	0.0000746678	0.0000000000	0.0001653404	0.0000000000	0.0005046171	0.0008652889	0.0001007380	0.0015560203	0.0022370102	0.0055059133	0.0018064789	0.0000000000	0.0052100841	0.0042155327	0.0287528925	0.0001934130	0.0000415550	0.0000000000	0.0016167304	0.0071540635	0.0309107881	0.0021542077	0.0037177082	0.0182492217	0.0004904426	0.0000000007	0.0000000000	0.0046069949	0.0038937371	0.0115019602	0.0000000000	0.0020877728	0.0024302154	0.0000023804	0.0000000000	0.0471144627	0.0413519649	0.0163236780	0.0127971383	0.0000000510	0.0000058384	0.0101626351	0.0029946847	0.0072728859	0.0001936401	0.0015783079	0.0024747421	0.0000145315	0.0273988996	0.0001030940	0.1931680998	0.0054161647	0.0012051936	0.0029286205	0.0037868684	0.0033123112	0.0042857745	0.1603908952	0.0061562680	0.1061777793	0.0037115205	0.0003319858	0.0000173566	0.0010561984	0.0000177773	0.0032444313	0.0000352892	0.0007750999	0.0002914352	0.0002645941	0.0061524958	0.0001786968	0.0109756946	0.0004751282	0.0004769563	0.0017203137	0.0039023397	0.0036498088	0.0031552259	0.0855866021	0.0001309038	0.0085283066	0.0000070890	0.0060771050	0.0007676148	0.0057958541	0.0133849345	0.0008233890	0.0000233910	0.0035237400	0.0000021926	0.0000851086	0.0002988184	0.0000000000	0.0000000435	0.0022524109	0.0018855417	0.0317783443
0	0.0000018113	0.0000000975	0.0044469391	0.0000042274	0.0000031492	0.0004493489	0.0002775011	0.0609351978	0.0001781461	0.0103173813	0.0000162534	0.0001656681	0.0000251566	0.0446259363	0.0197267556	0.0053970079	0.0125120466	0.0020044501	0.0211437998	0.0057775455	0.0000000000	0.0173336817	0.0082216413	0.0223320288	0.0377729449	0.0091754926	0.0001406952	0.0027245982	0.0133770896	0.0000000256	0.0000000000	0.0004831432	0.0005100085	0.0027243048	0.0000532139	0.0005813892	0.0000002965	0.0000525088	0.0129682978	0.0276443161	0.0024618313	0.0000205101	0.0076587962	0.0294087129	0.0093791816	0.0001570208	0.0000624312	0.0131620968	0.0000278199	0.0392155371	0.0085982466	0.0015082153	0.0245487316	0.0016264043	0.0000000000	0.0010841473	0.0005561476	0.0022465621	0.0039713842	0.0022399388	0.0001330209	0.0283808711	0.0051744929	0.0399170354	0.0000000058	0.0554048977	0.0026212423	0.0047437576	0.0001007136	0.0009755062	0.0128021415	0.0078381560	0.0000766609	0.0001308890	0.0291913052	0.0589280912	0.0076779046	0.0000148913	0.0000035382	0.0000001311	0.0128344517	0.0263609133	0.0025985919	0.0826140693	0.0000891330	0.0046500776	0.0031364576	0.0023745953	0.0044591257	0.0380046617	0.0000000000	0.0029957240	0.0009329356	0.0115971439	0.0005780650	0.0012303244	0.0001106391	0.0047658682	0.0083099645	0.0462041934
0	0.0000000549	0.0046163272	0.0003355177	0.0000000000	0.0001818537	0.0022750822	0.0000000000	0.0007223788	0.0057190828	0.0000117810	0.0001349403	0.0001802622	0.0285321695	0.0000000000	0.0186981978	0.0037296601	0.0022170775	0.0129081896	0.0032063647	0.0054612244	0.0004203182	0.0122191026	0.0073526219	0.0008238689	0.0029552665	0.0003406090	0.0000165209	0.0009845143	0.0559687483	0.0098162953	0.0000000011	0.0685119903	0.0000093593	0.0068386763	0.0000000026	0.0000001446	0.0000010424	0.0062205123	0.0002461873	0.0096222113	0.0018266464	0.0003480663	0.0000000018	0.0190737953	0.0000733116	0.0001776610	0.0000005036	0.0000102320	0.0048821556	0.0012045964	0.0531011501	0.0053085297	0.1179599418	0.0066252164	0.0035200109	0.0155240845	0.0077963490	0.0133858424	0.0114183910	0.0920446938	0.0005700016	0.0075543658	0.0011702259	0.0000000000	0.0000000007	0.0000000000	0.1218948739	0.0000002379	0.0016606497	0.0052584957	0.0023787551	0.0017698793	0.0000878149	0.0063632277	0.0320128486	0.0110252896	0.0087168688	0.0000000000	0.0010267255	0.0001036754	0.0084997627	0.0098561796	0.1006171877	0.0061111253	0.0000447168	0.0033558119	0.0000000421	0.0020486433	0.0020814647	0.0090564895	0.0005004387	0.0187795081	0.0000364275	0.0000671971	0.0000000000	0.0023283111	0.0005000341	0.0034087800	0.0003057891	0.0052488170
0	0.0011283637	0.0000929008	0.0113117393	0.0079551382	0.0022372447	0.0003590213	0.0015286693	0.0091333737	0.0145350710	0.0068129355	0.0087596794	0.0000028053	0.2962847508	0.0062485230	0.0095418056	0.0062580768	0.0040757328	0.0000061487	0.0000860877	0.0010344379	0.0000141304	0.0027759680	0.0000907124	0.0000080641	0.0195983143	0.0248317015	0.0000040851	0.0008374427	0.0063374264	0.0013379503	0.0009636090	0.0000789823	0.0003759955	0.0031121308	0.0000130225	0.0145128617	0.0041249810	0.0060567664	0.0000482622	0.0082358500	0.0013090740	0.0995058436	0.0005154136	0.0013728052	0.0005981860	0.0012694085	0.0082564484	0.0115630846	0.0158466018	0.0092005481	0.0028638583	0.0000895510	0.0001322955	0.0159344452	0.0000000185	0.0019297867	0.0016242553	0.0011132781	0.0889330440	0.0080421396	0.0036454132	0.0024014564	0.0112248527	0.0006244827	0.0189271332	0.0137983690	0.0095721988	0.0027472811	0.0193679912	0.0002708293	0.0071037780	0.0014565760	0.0204296263	0.0021968401	0.0007159203	0.0014279288	0.0002557662	0.0255882650	0.0000742813	0.0016175295	0.0003216078	0.0036659823	0.0000000002	0.0002117249	0.0012524624	0.0054450842	0.0012736700	0.0332674442	0.0101597924	0.0062025001	0.0001503847	0.0147295160	0.0062509262	0.0067318210	0.0001943722	0.0004014175	0.0056526561	0.0096886599	0.0000985394	0.0000040710
0	0.0000000592	0.0244518303	0.0023949367	0.0014261367	0.0050911425	0.0015502656	0.0158510322	0.0000000003	0.0105159475	0.0168114506	0.0032134514	0.0000597652	0.0013869512	0.0007273381	0.0119959767	0.0001643058	0.0060749581	0.0042961047	0.0012902401	0.0132945086	0.0005134998	0.0021313105	0.0027007832	0.0014465486	0.0012231009	0.0149313002	0.0016855189	0.0000109287	0.0032581088	0.0114318692	0.0000000182	0.0048387173	0.0001537490	0.0019620672	0.0001766891	0.0001467771	0.0000392863	0.0002914677	0.0085674088	0.0215426619	0.0014265973	0.0007438422	0.0002409071	0.0117157367	0.0005548415	0.0130872499	0.0012250696	0.0015149722	0.0000041969	0.0000657580	0.0006915833	0.0021744087	0.0150515309	0.0024875049	0.0021303194	0.0010563244	0.0000748821	0.0070922058	0.0092709080	0.0091032552	0.0068656017	0.0789767595	0.0000421576	0.3233476141	0.0000000000	0.0001336455	0.0011084515	0.0007315285	0.0000115915	0.0046710457	0.0204345541	0.0039582972	0.0012128539	0.0001678993	0.0408437274	0.0022658190	0.0000021006	0.0026425342	0.0103990122	0.0005977352	0.0038893573	0.0001082038	0.0350159293	0.0032891522	0.0000000000	0.0044598787	0.0003694125	0.0264495219	0.0112767641	0.0700074892	0.0000002349	0.0464436779	0.0000690646	0.0027454766	0.0000041499	0.0007091498	0.0000000000	0.0050018780	0.0078108159	0.0065766078
1	0.0014313635	0.0004872461	0.0031599042	0.0200773488	0.0001453132	0.0051197772	0.0009979979	0.0002171813	0.0005978958	0.0000267573	0.0042816843	0.0059281885	0.0225245108	0.0181820595	0.0088398185	0.0779053518	0.0035582761	0.0047357048	0.0080613112	0.0279060232	0.0002899350	0.0216296966	0.0108999177	0.0000000038	0.0021207783	0.0000000442	0.0000000002	0.0001254530	0.0170684959	0.0006321839	0.0006167814	0.0000143794	0.0043288946	0.0001664565	0.0033467676	0.0087151030	0.0040473859	0.0242215456	0.0026895357	0.0027738850	0.0009335224	0.0057611230	0.0103062898	0.0017889101	0.0017908905	0.1608785769	0.0059163521	0.0003697054	0.0198355674	0.0000000379	0.0223406050	0.0004696917	0.0121464693	0.0000000991	0.0263618626	0.0024793644	0.0137689500	0.0417759832	0.0045879293	0.0063976992	0.0193226400	0.0032892369	0.0571069117	0.0038576683	0.0000135637	0.0226467152	0.0033169665	0.0007679854	0.0018297827	0.0153234064	0.0015026607	0.0000000915	0.0000165493	0.0107241914	0.0000939269	0.0290255841	0.0060203016	0.0000920600	0.0025680237	0.0005417971	0.0011389630	0.0362628882	0.0133527235	0.0087792674	0.0114666678	0.0006404917	0.0002769225	0.0033593537	0.0000000000	0.0529875420	0.0001249988	0.0004377115	0.0121050471	0.0094209653	0.0093723301	0.0000034880	0.0058662736	0.0000000000	0.0000000123	0.0005637037
1	0.0000000124	0.0000288798	0.0009224928	0.0419836852	0.0000000862	0.0063657404	0.0062199857	0.0001317544	0.0193027982	0.0001690857	0.0002635441	0.0000310232	0.0132332338	0.0009610978	0.0069219224	0.0001410764	0.0001051544	0.0010219171	0.0038543589	0.0482224686	0.0215477380	0.0209534027	0.0212797921	0.0013754364	0.0065311090	0.0140762039	0.0006564874	0.0041252951	0.0043656251	0.0112770988	0.0423550290	0.0000000000	0.0000000157	0.0212242376	0.0007445634	0.0001928038	0.0009094001	0.0134450701	0.0043726066	0.0026292626	0.0112245388	0.0232085647	0.0008550028	0.0233082433	0.0025073673	0.0251635620	0.0033139167	0.0013046900	0.0047837975	0.0000066564	0.0208607755	0.0720623127	0.0002631896	0.0000516519	0.0000000001	0.0238338259	0.0038907526	0.0052813548	0.0744478764	0.0105789528	0.0243361533	0.0123497134	0.0135439413	0.0021890383	0.0000098045	0.0166442975	0.0052019775	0.0078932590	0.0016151503	0.0099637542	0.0181736463	0.0016414553	0.0006900634	0.0031881186	0.0000000002	0.0138888862	0.0727982259	0.0044501332	0.0150097289	0.0153414348	0.0073673028	0.0236644148	0.0000928164	0.0019617398	0.0042803055	0.0029986385	0.0000000000	0.0011549324	0.0256123493	0.0050526558	0.0246795548	0.0000183952	0.0008851061	0.0006114225	0.0000442980	0.0059542465	0.0032739621	0.0000000000	0.0010231576	0.0035073929
0	0.0002148399	0.0008073124	0.0021402118	0.0843852694	0.0003753106	0.0029400943	0.0000000000	0.0012655843	0.0071280232	0.0057378648	0.0032564044	0.0064759897	0.0032916086	0.0041204122	0.0301184799	0.0455050045	0.0186996220	0.0516937508	0.0017595950	0.0228306878	0.0016258705	0.0014390835	0.0045947918	0.0001839288	0.0014123238	0.0333671070	0.0000366902	0.0000016671	0.0001775563	0.0000169445	0.0004323718	0.0003019870	0.0013967147	0.0066383268	0.0078138958	0.0094763849	0.0001340286	0.0077253880	0.0207160423	0.0084413042	0.0014208974	0.0099590720	0.0723504672	0.0043819341	0.0194126721	0.1109343523	0.0011722990	0.0067162299	0.0056510145	0.0081058987	0.0411698734	0.0019784613	0.0310152104	0.0017967609	0.0003164386	0.0109785150	0.0147912388	0.0088828967	0.0032391600	0.0021576373	0.0003103426	0.0002824218	0.0090037657	0.0003723850	0.0189849395	0.0016998688	0.0292869146	0.0006733212	0.0131679999	0.0005506279	0.0025794078	0.0019566331	0.0119327059	0.0013795388	0.0036771891	0.0001949840	0.0025001306	0.0017215083	0.0000005944	0.0165412625	0.0096268018	0.0024275320	0.0024978358	0.0103427132	0.0128620054	0.0034534130	0.0035900920	0.0000000819	0.0018271087	0.0004608083	0.0051381505	0.0001990397	0.0000000000	0.0000012251	0.0006829987	0.0024375452	0.0019184159	0.0630119968	0.0032509101	0.0043452820
