Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0246607377
   2	0.7720677244
   3	0.3842795709
   4	-0.5453332582
   5	0.6417682870
   6	0.4368144419
   7	-0.9455623430
   8	0.1172287492
   9	-0.8938839166
  10	0.5475916177
  11	-0.1716867213
  12	-0.6071855441
  13	0.2662547070
  14	0.2861262612
  15	-0.8765858275
  16	0.2792593725
  17	0.7149688612
  18	0.4140672008
  19	0.3491589773
  20	0.9479649553
  21	-0.0062129866
  22	-0.7425999573
  23	0.5556973386
  24	-0.7187522840
  25	-0.9083151339
  26	0.8140011624
  27	-0.2286032684
  28	0.1453878634
  29	-0.2229307665
  30	0.2615048927
  31	0.2762221411
  32	0.7182305641
  33	0.1300875605
  34	-0.7821081422
  35	-0.4533946011
  36	0.8097780890
  37	0.5205170470
  38	-0.7436167138
  39	-0.4880941725
  40	0.0089244060
  41	0.1643215071
  42	-0.3693369143
  43	0.8674851774
  44	0.0317883208
  45	0.7830937272
  46	-0.5872198835
  47	-0.6708312851
  48	-0.2100086214
  49	-0.6201486693
  50	-0.3977367621
  51	0.8870708318
  52	-0.7703521671
  53	0.1336073370
  54	0.6603929567
  55	-0.1357865739
  56	0.7273751809
  57	-0.0712177865
  58	-0.4386517088
  59	0.8019658485
  60	-0.7041270328
  61	-0.4330229444
  62	0.2305560769
  63	0.8562156145
  64	-0.0781977960
  65	-0.2253581867
  66	0.3558123663
  67	0.7592215048
  68	0.7707487073
  69	0.9843635029
  70	0.0822503732
  71	-0.5026836068
  72	-0.0653607986
  73	0.9312102369
  74	-0.1187808647
  75	0.9561673305
  76	-0.2709064489
  77	0.0393777809
  78	-0.3304170368
  79	-0.1985650541
  80	-0.7022542078
  81	-0.3925633441
  82	0.4144323251
  83	0.5933371066
  84	-0.7825832851
  85	0.8124156653
  86	-0.1211665687
  87	0.8296927041
  88	-0.4007997440
  89	-0.7766324896
  90	0.4116220732
  91	-0.3984941430
  92	0.9596430241
  93	-0.8876822968
  94	-0.2389850652
  95	-0.6482207808
  96	0.8862609180
  97	0.6495270374
  98	-0.6364870597
  99	0.5230736349
 100	-0.8580469673

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1708350110
   2	2.4507018563
   3	1.4124022850
   4	-1.7794080184
   5	-0.9806064493
   6	-2.0593480197
   7	-0.0527919997
   8	0.8349268525
   9	0.1843044854
  10	0.8322306072
  11	0.8541438914
  12	-1.8884395990
  13	-0.8614094019
  14	0.2525572085
  15	-0.7360471568
  16	0.4573337480
  17	1.3062058009
  18	-0.1067336546
  19	2.5706174755
  20	-1.9516944641
  21	-0.8893083247
  22	-0.4863020204
  23	0.3625551164
  24	-2.4315935995
  25	-0.8168036138
  26	-1.4857745027
  27	-0.2789622726
  28	0.5649629779
  29	0.0790414442
  30	0.3967889830
  31	-1.0558053489
  32	-1.1768260657
  33	-0.5021232948
  34	-0.3133857921
  35	0.3129016439
  36	-0.2726137974
  37	-0.1658123891
  38	-0.0158465637
  39	-0.0189368786
  40	0.7506113202
  41	0.8082756964
  42	1.0883590396
  43	0.0734410745
  44	-0.3589708834
  45	0.6909088554
  46	-0.9047257044
  47	-0.0911017050
  48	-0.2523896300
  49	-0.0980987158
  50	0.4537507431
  51	-1.8737939234
  52	1.2358579010
  53	-0.5623890595
  54	2.3188296265
  55	0.8319087955
  56	1.1477028609
  57	-1.4031236202
  58	-0.5453229010
  59	-0.4678602460
  60	1.7740949268
  61	1.2534152077
  62	0.4832773770
  63	-0.6405894232
  64	-0.4323662727
  65	-0.4607718531
  66	0.6171157264
  67	-1.0120174169
  68	-1.3877444233
  69	-0.3732062386
  70	1.7257391427
  71	0.3897483042
  72	0.2703661036
  73	0.3352161446
  74	-0.2748608783
  75	-0.6790792067
  76	-0.8760594504
  77	0.3110259535
  78	0.4953117497
  79	-0.0139050329
  80	-1.2048920214
  81	1.2904549570
  82	1.1027805951
  83	-1.6713281561
  84	0.7326598753
  85	-0.6325762862
  86	1.2947039251
  87	-0.3990387978
  88	0.2941194402
  89	-0.2187506497
  90	0.8238530695
  91	0.6852064054
  92	1.9384093973
  93	1.5807589226
  94	0.5759085631
  95	0.1608930079
  96	-1.1174630254
  97	0.6701360586
  98	-0.1772012135
  99	-0.3187745163
 100	-1.7500780949
