Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2041098884
   2	-0.1093586982
   3	-0.1180324281
   4	-0.7968901486
   5	0.6409718339
   6	-0.7553300162
   7	0.5392209668
   8	-0.0728536792
   9	0.5026969727
  10	-0.8510337272
  11	0.8836446488
  12	0.9495367968
  13	0.6432622488
  14	-0.0336315217
  15	0.7080657739
  16	0.4651962324
  17	0.4434352417
  18	0.9370561734
  19	0.9818531644
  20	0.2768061023
  21	0.7557849380
  22	0.8223575590
  23	-0.1836678455
  24	0.0210568695
  25	-0.1048790012
  26	0.3212663094
  27	0.2740609247
  28	-0.4718343655
  29	-0.5118651811
  30	0.0189359879
  31	0.8810019616
  32	-0.4467481995
  33	0.0225258375
  34	0.4980702902
  35	0.3674081169
  36	-0.5158212436
  37	-0.8511831039
  38	0.7778904437
  39	-0.6363794276
  40	-0.9225425701
  41	-0.6120159643
  42	-0.3402457002
  43	0.0184227543
  44	-0.0059040814
  45	0.7842515188
  46	-0.3065963656
  47	-0.9588907556
  48	0.8900011024
  49	0.3175640007
  50	-0.8512103211
  51	0.1417748730
  52	-0.0168537361
  53	0.9898634543
  54	0.3434424379
  55	0.6134653801
  56	0.2022757925
  57	-0.1649405594
  58	-0.7892016078
  59	0.2427883653
  60	-0.8274409144
  61	-0.4368543849
  62	-0.2000092195
  63	0.7323423884
  64	0.3507365868
  65	-0.4079751022
  66	0.1507442687
  67	0.3143353584
  68	-0.5884399103
  69	0.5998319179
  70	0.5400774977
  71	0.9453658187
  72	-0.8156093211
  73	0.2785508256
  74	-0.4356491538
  75	-0.7345820082
  76	0.0287625929
  77	0.9231246930
  78	0.7615827867
  79	0.8061619393
  80	-0.5247518615
  81	0.9233971063
  82	0.8864826929
  83	-0.2776915423
  84	-0.5503375388
  85	0.0906387913
  86	0.4354667291
  87	0.0075765653
  88	0.2226541261
  89	0.1909584830
  90	-0.1014363890
  91	-0.8731447987
  92	0.4505623135
  93	-0.4220094593
  94	0.2662556442
  95	-0.8090511503
  96	-0.3229478152
  97	-0.1594676405
  98	-0.6047170107
  99	0.1925113018
 100	-0.8193481927

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1589293218
   2	0.9447430539
   3	-1.2010405519
   4	-0.1077425918
   5	-2.0084909235
   6	0.4251818361
   7	0.4984612557
   8	-0.2733359231
   9	-0.3091695361
  10	0.6089892882
  11	-0.0308160768
  12	-0.5457620365
  13	-1.0789570766
  14	-0.7763003674
  15	0.7277481340
  16	-0.2993953902
  17	0.9898351418
  18	-0.1846974195
  19	0.1523968275
  20	-1.5564756363
  21	1.1586275361
  22	0.3717786632
  23	1.1113938337
  24	0.4997296653
  25	-0.0463280839
  26	-1.4333771771
  27	0.5791831119
  28	-0.8886893672
  29	0.1260019052
  30	1.1121571645
  31	1.5934080754
  32	-0.4849487090
  33	-0.2823379498
  34	-0.1319296411
  35	-1.1630618769
  36	0.7533619667
  37	0.7242670738
  38	-0.4781908576
  39	1.9359128428
  40	1.2587725943
  41	0.1879271944
  42	-0.2901999644
  43	-0.0845229563
  44	-0.5217677388
  45	-0.3737484328
  46	0.5573095968
  47	-0.7680060546
  48	0.2595846970
  49	0.5007606914
  50	-1.2565746850
  51	-0.0786512155
  52	0.3617850942
  53	0.9218792103
  54	1.4598939868
  55	0.5598757221
  56	-0.7076649243
  57	-1.0205382136
  58	-0.6600889697
  59	-0.6414593887
  60	-0.9039790974
  61	1.2126253389
  62	-0.5847405233
  63	-0.8564728735
  64	-0.5478767005
  65	-0.9482302833
  66	-1.0411393087
  67	1.9768350029
  68	0.1169831297
  69	0.3782104628
  70	-0.8694967350
  71	-0.1736494421
  72	1.3179537956
  73	2.1719865918
  74	0.0898540483
  75	0.3064382136
  76	-1.4014105352
  77	-2.4405348522
  78	-1.6810258380
  79	-1.3157539709
  80	0.2992894122
  81	0.9309517569
  82	-0.7247824241
  83	0.2834220154
  84	0.3062994743
  85	-0.8383291289
  86	-2.0844384203
  87	0.5227920930
  88	-0.7620551134
  89	-0.7224587239
  90	-0.3184433750
  91	-0.3709714576
  92	-0.3478910150
  93	0.8490952215
  94	-0.2677681756
  95	0.1678841425
  96	1.3919114536
  97	-0.6715222358
  98	-0.7659465044
  99	-0.8395700844
 100	-0.2189972984
