2	0.2848010230	0.0003184062	0.0007407559	0.0000000000	0.0069533236	0.0000057395	0.0000000001	0.0014497482	0.0005582882	0.0000000001	0.0000001183	0.0001571078	0.0001829753	0.0000000002	0.0000022111	0.0000123744	0.0000000000	0.0000505932	0.0000002336	0.0142480339	0.0000000000	0.0034591973	0.0079998153	0.0041360710	0.0000000000	0.0001679097	0.0002961121	0.0028211314	0.0762989694	0.0006942680	0.0007977539	0.0241466218	0.0009390873	0.0000000000	0.0000000003	0.0016655339	0.0000003366	0.0000335257	0.0013096048	0.0006059526	0.0062086323	0.0025280050	0.0000000000	0.0002267235	0.0002238859	0.0001011539	0.0019254692	0.0181719430	0.0000748473	0.0049023776	0.0000000000	0.0003056657	0.0030541441	0.0000952677	0.0001809258	0.0017917258	0.0000000000	0.0000314308	0.0006347153	0.0000887823	0.0001802938	0.0000000172	0.0000019339	0.0038896933	0.0000000009	0.0000014458	0.0029912632	0.0000545296	0.0000471308	0.0000120768	0.3460157983	0.0052857678	0.0000006943	0.0013510154	0.0010111731	0.0000226962	0.0000000000	0.0329448785	0.0110927466	0.0022041119	0.0000054649	0.0000103552	0.0000022837	0.0000000000	0.0018705273	0.0013770434	0.0000000000	0.0000000854	0.0009780980	0.0000000000	0.0880781657	0.0000784622	0.0028606135	0.0000653546	0.0000696981	0.0177533816	0.0000552574	0.0041308646	0.0001554551	0.0000031030
0	0.0022543308	0.0000055971	0.0000179712	0.0074975919	0.0019600615	0.0091388721	0.0631463738	0.0003971135	0.0000024243	0.0414915761	0.0007170633	0.0008342143	0.0000000000	0.0000764105	0.0069489117	0.0000000000	0.0026887451	0.0146624170	0.0000000027	0.0002407108	0.0000121685	0.0204055761	0.0046240729	0.0268558880	0.0024452448	0.0015726733	0.0025532085	0.0054372555	0.0047964927	0.0008331234	0.0018334091	0.0001002255	0.0050573090	0.0038497606	0.0002903436	0.0465345641	0.0000000005	0.0014192256	0.0054803016	0.0002004741	0.0001247356	0.0095019046	0.0008170220	0.0040394688	0.0165003601	0.0887079001	0.0423239220	0.0000157266	0.0751680823	0.0000000003	0.0015495024	0.0001561376	0.0001198857	0.0005802907	0.0000000093	0.0001102852	0.0006590078	0.0012925439	0.0518031272	0.0000442475	0.0397921139	0.0120006267	0.0027321235	0.0072142909	0.0229768920	0.0313862537	0.0001002327	0.0009960719	0.0140075687	0.0000476510	0.0066724149	0.0000000108	0.0106376439	0.0113259144	0.0049045401	0.0014950339	0.0000135920	0.0110827518	0.0121482916	0.0004966563	0.0204578514	0.0000113994	0.0050915048	0.0377652859	0.0000015608	0.0021870346	0.0017444598	0.0047012147	0.0043027671	0.0047911029	0.0478041807	0.0000000001	0.0022806478	0.0012302913	0.0066311849	0.0510088592	0.0020936872	0.0358550342	0.0006420676	0.0014733259
1	0.2006167760	0.0000135427	0.0000769097	0.0000000000	0.0270944477	0.0003560822	0.0000041663	0.0555471099	0.0090463763	0.0108292079	0.0024785061	0.0158573652	0.0048296931	0.0000044717	0.0090255852	0.0001568742	0.0041678139	0.0304053751	0.0092225943	0.0010801163	0.0001403376	0.0022254607	0.0175422104	0.0022898362	0.0001977973	0.0001548569	0.0066453258	0.0017491093	0.0009859096	0.0006032218	0.0000000000	0.0000122702	0.0008408599	0.0159003810	0.0024662493	0.0000019318	0.0000076969	0.0000031871	0.0076677500	0.0146861985	0.0013207330	0.0083192832	0.0001094469	0.0017330079	0.0000000000	0.0029385323	0.0000422077	0.0000221043	0.0000013102	0.0000127934	0.0008220169	0.0012704623	0.0207483558	0.0000000003	0.0000077791	0.0100395187	0.0000035175	0.0023367773	0.0105427464	0.0006226876	0.0292489045	0.0000000000	0.0039567242	0.0015775911	0.0197854780	0.0031461103	0.0001213791	0.0073907084	0.0185797725	0.0009025577	0.0036168432	0.0018003734	0.0000003101	0.0031756628	0.0005262667	0.0003818281	0.0003452913	0.0014755549	0.0174448555	0.0483853100	0.0000000000	0.0000000001	0.2360822561	0.0000000000	0.0011049273	0.0007481389	0.0000000000	0.0007155956	0.0402400538	0.0000000004	0.0123241290	0.0000000000	0.0021141046	0.0000004077	0.0000007842	0.0168997714	0.0000000688	0.0052456143	0.0032778346	0.0035579066
1	0.0224785032	0.0164981489	0.0000010908	0.0013751352	0.0027925469	0.0000927083	0.0712362634	0.0091748108	0.0094438519	0.0000005066	0.0000844593	0.0000000002	0.0000047903	0.0005693058	0.0126943016	0.0005495250	0.0000000064	0.0364060009	0.0054382955	0.0002215438	0.0030846604	0.0012451105	0.0069855435	0.0134988847	0.0013651778	0.0014153800	0.0051495847	0.0006125565	0.0060998982	0.0068608564	0.0015796411	0.0001460637	0.0062155216	0.0088760565	0.0013819166	0.0000868799	0.0073482701	0.0000149286	0.0123271468	0.0008603875	0.0000055244	0.0082572968	0.0000000001	0.0016827746	0.0027257154	0.0013721018	0.0371209470	0.0078848164	0.0001505770	0.0000305555	0.0000000001	0.0001984686	0.0021559016	0.0000031757	0.0000031371	0.0028981440	0.0000004084	0.0101248766	0.0215085112	0.0000842788	0.0245885353	0.0000000947	0.0010744001	0.0000030188	0.0006189071	0.0027500868	0.0094059345	0.0059000564	0.0412829234	0.0022834784	0.0032706823	0.0011339704	0.0000099106	0.0003148209	0.0000011710	0.0017365471	0.0000000000	0.1394822534	0.0842503091	0.0782475708	0.0001605495	0.0000000000	0.0399643413	0.0000001702	0.0115959859	0.0000027096	0.0000022034	0.0016206056	0.1256973744	0.0000000000	0.0032307317	0.0040180639	0.0000000004	0.0002852356	0.0016440115	0.0101778794	0.0065413206	0.0031739939	0.0023399179	0.0227667631
0	0.0002977002	0.0000000000	0.0014927882	0.0010145816	0.0040659691	0.0016984324	0.0120098443	0.0000077703	0.0057160181	0.0027488121	0.0708554706	0.0021897765	0.0021333875	0.0050109713	0.0000388569	0.0009300920	0.0050748213	0.0039768918	0.0186648238	0.0062301898	0.0000235137	0.0056288426	0.0000006887	0.0176435058	0.0342739506	0.0464863028	0.0005614675	0.0092946203	0.0154119703	0.0132312020	0.0248463081	0.0002483858	0.0233421367	0.0000001484	0.0517008701	0.0000019484	0.0024263221	0.0001596660	0.0351974757	0.0000001501	0.0024272648	0.0014312167	0.0079039780	0.0018305073	0.0007750155	0.0004434276	0.0000015563	0.0000708715	0.0006092111	0.0016910098	0.0101204627	0.0057607318	0.0046643773	0.0109350144	0.0961188623	0.0156634158	0.0071362377	0.0049506958	0.0294251159	0.0000911510	0.0024424641	0.0009838272	0.0092545917	0.0002598477	0.0007257170	0.0010278753	0.0000001080	0.0053602592	0.0028624020	0.0075354412	0.0007684153	0.0130134707	0.0000257195	0.0007320172	0.0107212177	0.0017150154	0.0036944464	0.0001947185	0.0080905361	0.0652774078	0.0039159646	0.0000000000	0.0082233674	0.0237031040	0.0001125448	0.0000002515	0.0000000220	0.0001857761	0.0308875294	0.0000000542	0.0008949128	0.0093026621	0.0000000000	0.0037729687	0.0058017487	0.0000185166	0.0007118712	0.1364562674	0.0010871633	0.0135529806
0	0.0083254412	0.0000422810	0.0000000023	0.0004585831	0.0166723322	0.0003445846	0.0021328556	0.0000104346	0.0015323402	0.0103145343	0.0043370438	0.0525531225	0.0001789723	0.0053695662	0.0002294379	0.0000074579	0.0000127966	0.0493769738	0.0230078114	0.0154439462	0.0000315460	0.0037540507	0.0033742457	0.0201621625	0.0200466471	0.0428183502	0.0084092704	0.0129971095	0.0001625145	0.0185796949	0.0075690992	0.0087133145	0.0054641978	0.0002886653	0.0017168551	0.0000000173	0.0173238072	0.0000082933	0.0053316648	0.0015857474	0.0028133363	0.0046613429	0.0158228286	0.0022266716	0.0055950211	0.0103062313	0.0005907548	0.0053010634	0.0003484991	0.0468406639	0.0001367590	0.0111840541	0.0058188781	0.0128915560	0.0014736569	0.0022706153	0.0546568601	0.0050443453	0.0085313569	0.0000000000	0.0011509032	0.0023915381	0.0032604257	0.0255407009	0.0102608974	0.0004138865	0.0000181296	0.0009297937	0.0225038885	0.0270103771	0.0059647731	0.0000302062	0.0314659929	0.0000028068	0.0001965245	0.0034677925	0.0000000074	0.0697611080	0.0198989345	0.0057967942	0.0000199329	0.0082962919	0.0355280290	0.0191925510	0.0000000005	0.0000000000	0.0080333368	0.0157826733	0.0050569147	0.0053070931	0.0361794874	0.0137110015	0.0037220251	0.0000000000	0.0261509923	0.0002866909	0.0000000354	0.0000129696	0.0261729657	0.0012792626
2	0.4582833614	0.0000000000	0.0003375147	0.0000354700	0.0035634598	0.0019589701	0.0021593919	0.0898850920	0.0007996413	0.0000654817	0.0000001508	0.0000000000	0.0000001410	0.0000082702	0.0000003828	0.0002325756	0.0000584494	0.0030047632	0.0040938962	0.0473271849	0.0000115552	0.0042513752	0.0025439743	0.0112858180	0.0000001357	0.0001591683	0.0000199598	0.0003855625	0.0522482604	0.0010890602	0.0000997104	0.0006685275	0.0001552114	0.0004415348	0.0000000000	0.0000185862	0.0000322707	0.0004926836	0.0004045836	0.0000000000	0.0002292373	0.0000649981	0.0000000000	0.0647964860	0.0000000000	0.0002864592	0.0014611490	0.0000883865	0.0000106355	0.0000055552	0.0000000000	0.0000000684	0.0101707005	0.0000000000	0.0006323921	0.0000000000	0.0000000000	0.0011371934	0.0001870994	0.0013199527	0.0001909667	0.0001368843	0.0005207393	0.0016459379	0.0037982684	0.0018090665	0.0174754759	0.0018559120	0.0006179582	0.0001759058	0.0000354910	0.0039939436	0.0031718552	0.0002543106	0.0010884879	0.0000005277	0.0000000000	0.0204376849	0.0001455442	0.0086082683	0.0000000000	0.0000000000	0.0004193940	0.0000013175	0.0412618633	0.0000000000	0.0000000000	0.0000046013	0.0016184373	0.0000000000	0.0889686641	0.0030951776	0.0007340985	0.0000053630	0.0000060587	0.0231644871	0.0001198252	0.0074168149	0.0000006002	0.0007075808
0	0.0013682353	0.0000000463	0.0030093051	0.0002740613	0.0076838887	0.0102664591	0.0029752873	0.0547345980	0.0041929814	0.0007074495	0.0009404578	0.0002100148	0.0000007635	0.0189763238	0.0048950798	0.0021453568	0.0704682200	0.0031804702	0.0000000001	0.0159759535	0.0018904606	0.0123912714	0.0034507061	0.0033457071	0.0655039711	0.0084907452	0.0060210072	0.0019679470	0.0178304498	0.0029765069	0.0063347336	0.0022088371	0.0060408617	0.0024011074	0.0034535272	0.0112147382	0.0001199368	0.0002812889	0.0025325320	0.0010869520	0.0609056757	0.0000440369	0.0010088381	0.0134814893	0.0026033472	0.0048364021	0.0000010047	0.0104150713	0.0034802873	0.0010841346	0.0148492002	0.0027502394	0.0000010639	0.0398984481	0.0082480585	0.0002045935	0.0024123136	0.0008958217	0.0048550317	0.0000000000	0.0030695137	0.0217342819	0.0015724735	0.1002360296	0.0059430309	0.0113363451	0.0217615352	0.0121395202	0.0511430271	0.0104269603	0.0081039083	0.0130401284	0.0000000000	0.0010952448	0.0076240814	0.0042048469	0.0032976460	0.0145211960	0.0000776445	0.0092058963	0.0054813104	0.0000224435	0.0025861674	0.0178583709	0.0215811067	0.0007357206	0.0056430079	0.0047133150	0.0001535462	0.0565390756	0.0015094818	0.0018678831	0.0243543621	0.0000481099	0.0000004371	0.0008337914	0.0084962837	0.0087854325	0.0000001000	0.0047334466
0	0.0033830808	0.0037030367	0.0000000000	0.0047004600	0.0045893545	0.0001507416	0.0000029805	0.0072114973	0.0066613906	0.0148444398	0.0729160168	0.0035015535	0.0005339861	0.0209560350	0.0003744692	0.0402707356	0.0007609161	0.0105423818	0.0001461320	0.0002828084	0.0003731835	0.0759384758	0.0031838956	0.0000000000	0.0015776921	0.0081449982	0.0044983149	0.0050521057	0.0002635979	0.0040687569	0.0003353846	0.0002313467	0.0040229260	0.0420926232	0.0531527677	0.0016021660	0.0000000762	0.0000107472	0.0191233833	0.0012798976	0.0026959543	0.0106488780	0.0099752222	0.0000059339	0.0010517038	0.0438811629	0.0099491150	0.0003210359	0.0092194655	0.0017605023	0.0000832383	0.0119799364	0.0000000000	0.0058157404	0.0001135056	0.0073500337	0.0095173173	0.0000935506	0.0191686237	0.0000257487	0.0050695163	0.0121369843	0.0000078082	0.0320818373	0.0034468433	0.0071419188	0.0004027700	0.0028605455	0.0923006262	0.0002503515	0.0062545728	0.0047078969	0.0000552766	0.0016129297	0.0361532457	0.0030611458	0.0160847395	0.0045166729	0.0373338804	0.0030909361	0.0073646970	0.0014144698	0.0078542950	0.0163525140	0.0029624665	0.0000001539	0.0002284705	0.0798364316	0.0023070771	0.0001502737	0.0026532431	0.0000000000	0.0001353041	0.0021864214	0.0071249307	0.0185137001	0.0123061807	0.0038511223	0.0011294701	0.0009172569
1	0.0070690705	0.0000000000	0.0044454248	0.0001155445	0.0013513525	0.0004299310	0.0066286805	0.0016948317	0.0026950523	0.0011837227	0.0000388891	0.0136662391	0.0000000000	0.0092806323	0.0050950271	0.0000000005	0.0000000000	0.0027757536	0.0007918862	0.0166124043	0.0697468752	0.0076540169	0.0147996766	0.0042701400	0.0000326961	0.0038701974	0.0034657143	0.0228367629	0.0600982518	0.0033045434	0.0017541275	0.0000190117	0.0072563066	0.0181877572	0.0000167770	0.0018039079	0.0000000004	0.0000000000	0.0000000001	0.0000331977	0.0005303761	0.0259902049	0.0002743343	0.0034817437	0.0033257688	0.0075244543	0.0084025729	0.0005195617	0.0042966321	0.0297493885	0.0000000000	0.0010218683	0.0019533993	0.0010946962	0.0007495299	0.0168321587	0.0000032062	0.0041455437	0.0348226142	0.0027068894	0.0191816922	0.0016517963	0.0017219271	0.1235359188	0.0022963346	0.0007852034	0.0000362640	0.0026468799	0.0027149479	0.0002150890	0.1226592480	0.0002697098	0.0000000005	0.0001964233	0.0041598198	0.0034306779	0.0000220318	0.0146572921	0.0000000000	0.0028484230	0.0135040985	0.0000000001	0.0126100768	0.0000998194	0.0000000134	0.0096904658	0.0000324256	0.0077421198	0.0074024862	0.0022968603	0.0373629155	0.0011534608	0.0216454019	0.0036421958	0.0471302544	0.0084729698	0.0022396757	0.0743426374	0.0041051112	0.0030479854
