Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2051080028
   2	-0.6601188629
   3	-0.0972769956
   4	-0.0713606965
   5	-0.0627101918
   6	0.0381989372
   7	-0.8864764888
   8	-0.0344245487
   9	0.6125558378
  10	-0.7810963160
  11	-0.4227461879
  12	0.6898032588
  13	0.8641498761
  14	0.0639588393
  15	-0.5277032504
  16	-0.0122803745
  17	-0.2826287977
  18	0.3855585087
  19	0.1143210879
  20	0.3085002229
  21	0.5076880433
  22	0.0872480416
  23	-0.7836341494
  24	-0.4393726573
  25	-0.6901155324
  26	-0.9048462480
  27	-0.2017482749
  28	0.5645474616
  29	-0.9518737656
  30	0.5688749276
  31	-0.3322185998
  32	-0.5406519877
  33	-0.9482906431
  34	-0.5529649874
  35	0.6962294911
  36	-0.4370869727
  37	-0.5401582925
  38	-0.6229697936
  39	-0.7975007308
  40	-0.0795851479
  41	-0.8976827430
  42	-0.6022140029
  43	-0.6989843151
  44	0.0263997043
  45	0.6644108820
  46	-0.2330016130
  47	0.1729980608
  48	-0.4332236169
  49	-0.6292905552
  50	0.4368843331
  51	-0.2827943552
  52	-0.2370546434
  53	-0.6375319501
  54	0.7883269938
  55	0.1816674256
  56	-0.3728520102
  57	0.6842760758
  58	0.2572933988
  59	0.0150929889
  60	-0.2458045882
  61	0.1680638723
  62	0.9540161583
  63	-0.5464345974
  64	-0.8857890186
  65	-0.3255148305
  66	-0.4383742944
  67	-0.3892478703
  68	-0.0218172518
  69	-0.9510791072
  70	-0.1670730501
  71	-0.7059274165
  72	0.7876667380
  73	-0.2958757244
  74	0.2539532148
  75	0.4115478197
  76	-0.6866954285
  77	-0.6715083770
  78	0.6451495174
  79	-0.9569902728
  80	0.3712456853
  81	0.6913899668
  82	-0.3158489296
  83	0.2803226246
  84	0.5957586017
  85	-0.4067460595
  86	0.6465117480
  87	-0.5406804982
  88	0.5606741163
  89	-0.7321663467
  90	-0.7987384959
  91	-0.4128255237
  92	-0.6654260191
  93	-0.8813622627
  94	-0.3956208478
  95	0.8548486029
  96	0.9046428514
  97	0.7861514439
  98	-0.5364459759
  99	0.9581978058
 100	-0.8487469735

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0537912031
   2	0.3218696145
   3	0.0993921411
   4	-0.6471975295
   5	1.1260012470
   6	-0.9671832044
   7	-0.4027321059
   8	0.9962223250
   9	-0.2684720478
  10	0.8338441658
  11	0.9744192434
  12	-0.2287931033
  13	-1.2461520299
  14	-0.2634574106
  15	0.0342577178
  16	-1.3953796336
  17	0.1877938801
  18	2.2211832391
  19	-0.3091434807
  20	-2.1837798013
  21	0.9789471321
  22	0.9597419126
  23	-0.7898453286
  24	0.1755774493
  25	-0.3709121742
  26	-0.4389578295
  27	1.0855061985
  28	2.6491838387
  29	0.1658059601
  30	-1.4563619579
  31	2.0887221005
  32	1.5762579316
  33	-1.0937077663
  34	-2.1760354362
  35	1.3810658861
  36	-0.2829100342
  37	0.3667468199
  38	-0.2544513168
  39	0.4815761814
  40	0.2344303773
  41	0.0664067421
  42	-1.2246610032
  43	-0.2788844985
  44	1.5245814863
  45	1.2384391716
  46	-1.1530287094
  47	-0.8957584216
  48	-1.2492103365
  49	-0.0041614336
  50	0.4743165646
  51	0.5761611669
  52	-0.7026188801
  53	-0.1174057231
  54	-0.2487443196
  55	1.3056976052
  56	-1.6914431840
  57	0.5894497108
  58	-0.6768620152
  59	1.1212836753
  60	0.7222870688
  61	-0.6425897790
  62	1.6322901010
  63	-0.2996359375
  64	0.3993594461
  65	-0.1992518546
  66	0.6215407862
  67	1.4932341187
  68	-0.1393830066
  69	-0.9265064579
  70	0.3667615523
  71	-1.4554019970
  72	1.3760220336
  73	-2.4620790933
  74	-0.1801908849
  75	2.3825863572
  76	-1.3355169354
  77	0.7283169717
  78	0.8581289932
  79	0.6211220929
  80	0.4165984467
  81	1.0482019887
  82	-1.4274472427
  83	0.4482146280
  84	-0.3442785663
  85	-0.1096655946
  86	-0.0930425827
  87	0.8532003056
  88	-0.2037947527
  89	0.6626168982
  90	-0.6251346561
  91	1.3593112158
  92	0.1854027984
  93	-1.6628308715
  94	0.5026836467
  95	-0.8200121149
  96	-2.6053963362
  97	-0.2757354663
  98	-0.8556542926
  99	3.2153454718
 100	-0.2600617039
