1	0.0000000045	0.0020440943	0.0001538323	0.0021917925	0.0137527811	0.0466070260	0.0001746465	0.0107702685	0.0119560349	0.0000000003	0.0196710827	0.0037359540	0.0000000000	0.0086123431	0.0001362577	0.0007501245	0.0001798188	0.0456440595	0.0375252012	0.0032317807	0.0021064040	0.0126856172	0.0592909012	0.0001544362	0.0006087867	0.0049591092	0.0004854914	0.0000379174	0.0002412132	0.0027412118	0.0000000006	0.0000000047	0.0061142056	0.0003314593	0.0000000009	0.0000010917	0.0154545495	0.0003716977	0.0000000000	0.0289143495	0.0241369044	0.0022767637	0.0000000000	0.0001461842	0.0003041356	0.0003943097	0.0715109172	0.0080782857	0.0018739119	0.0000153070	0.0085164087	0.0582323030	0.0000131306	0.0122736096	0.0026189306	0.0337286276	0.0032234976	0.0018602991	0.0028231564	0.0000064240	0.0026485082	0.0025470835	0.0017924552	0.0010874321	0.1380528902	0.0060981541	0.0018517339	0.0000000000	0.0016985797	0.0071311070	0.0007299406	0.0000000000	0.0006931846	0.0000311836	0.0022358505	0.0000084888	0.0000444947	0.0001642226	0.0000374171	0.0000047190	0.0006060795	0.0018563469	0.0021246297	0.0126660768	0.0016513443	0.0001585959	0.0000671703	0.0000001604	0.0000000000	0.0040363692	0.0001583723	0.0002477774	0.0223644403	0.0014157720	0.0004166410	0.0022520467	0.1998076851	0.0075726256	0.0000000007	0.0020717628
1	0.0000000061	0.0089509664	0.0040634575	0.0090867100	0.0000658242	0.0167654544	0.0146019549	0.0379992576	0.0000018804	0.0000000000	0.0040043216	0.0059120585	0.0000000049	0.0072144682	0.0123308277	0.0001332073	0.0000000142	0.0146853254	0.0223421763	0.0201764143	0.0002335865	0.0431005779	0.0017394210	0.0000038184	0.0186910656	0.0022839757	0.0000112837	0.0002369643	0.0000015624	0.1061700612	0.0000000001	0.0000264251	0.0236607664	0.0002019534	0.0000112560	0.0005914874	0.0000282647	0.0006976503	0.0159602307	0.0043479203	0.0112874210	0.0000405535	0.0009162689	0.0008730416	0.0265167544	0.0000000000	0.0284551850	0.0002443768	0.0003326959	0.0000000000	0.0013124494	0.0006489894	0.0000003765	0.0016442672	0.0000000000	0.0624792827	0.0000011652	0.0021618702	0.0021967105	0.0017402287	0.0009641983	0.0024724102	0.0153441545	0.0102649307	0.0263362641	0.0089659310	0.0021564582	0.0308141649	0.0000000011	0.0101662529	0.0061956204	0.0030106853	0.0035827875	0.0111395735	0.0002189140	0.0002954831	0.0001385168	0.0184664552	0.0009077626	0.0022380837	0.0000000145	0.0000029154	0.0014827230	0.0047067984	0.0063973124	0.0002513356	0.0002533714	0.0000038902	0.0000216238	0.1807784471	0.0010093125	0.0014378872	0.0005969859	0.0000108857	0.0000000002	0.0002380919	0.0492550447	0.0487011345	0.0139668914	0.0000224485
0	0.0001765963	0.0002346113	0.0020930423	0.0000184027	0.0083409514	0.0052817067	0.0005918539	0.0236896778	0.0016451988	0.0000000000	0.0122733799	0.0002425356	0.0018699667	0.0002038371	0.0044666341	0.0295996520	0.0024627519	0.0172055348	0.0028380876	0.0849017355	0.0000237129	0.0000222033	0.0000001384	0.0001426201	0.0045521710	0.0008519608	0.0038724801	0.0000000000	0.0000000000	0.0049420089	0.0176651501	0.0007525523	0.0065912529	0.0005011872	0.0000000004	0.0023054672	0.0021820131	0.0013688565	0.0000000004	0.0003287975	0.0076951347	0.0043123774	0.0182267999	0.0002112483	0.0000425593	0.0000130538	0.0523726289	0.0003454212	0.0092474463	0.0003543298	0.0111450885	0.0361702621	0.0000000049	0.0000000000	0.0382317974	0.2088755348	0.0748787536	0.0309045244	0.0087865442	0.0000000000	0.0380206007	0.0016470541	0.0047163695	0.0000002480	0.0019757174	0.0021829576	0.0003731424	0.0060551793	0.0002029746	0.0014430020	0.0002441739	0.0107785400	0.0184733711	0.0017318651	0.0000109061	0.0007734754	0.0096692251	0.0021108608	0.0023691423	0.0913758682	0.0000007279	0.0000000000	0.0063324794	0.0024730003	0.0011171800	0.0006749720	0.0016592938	0.0023603544	0.0024069053	0.0038099745	0.0017917675	0.0001036198	0.0019994599	0.0029975295	0.0000092939	0.0050343039	0.0252679562	0.0009747635	0.0000062472	0.0007732580
0	0.0023510344	0.0026841840	0.0053999415	0.0030599184	0.0017429255	0.0207824378	0.0000002344	0.0104269306	0.0015454174	0.0075385718	0.0007630621	0.0051799567	0.0021021023	0.0005255181	0.0006626877	0.0032238263	0.0061378607	0.0005746981	0.0164089811	0.1124253467	0.0255947895	0.0005662223	0.0001062393	0.0053600237	0.0174772682	0.0175352210	0.0021673474	0.0000000000	0.0000004177	0.0039910627	0.0099823858	0.0014040023	0.0149692062	0.0094280059	0.0001211985	0.0158693131	0.0754032465	0.0000100759	0.0000042433	0.0053279854	0.0037705498	0.0079794601	0.0017592836	0.0021575696	0.0025673332	0.0000013558	0.0000498653	0.0146503382	0.0046263572	0.0002220543	0.0252823077	0.0089898800	0.0000008897	0.0000929793	0.0066221117	0.0041594527	0.0763247688	0.0008100525	0.0001536671	0.0116144795	0.0000636773	0.0036863146	0.0051444282	0.0191443303	0.0000001650	0.0051482698	0.0069049186	0.0000001093	0.0000000020	0.0000000040	0.0006604958	0.0002189690	0.0062908404	0.0004261178	0.0000000231	0.0012207703	0.0003815847	0.0446683062	0.0004264923	0.0000174976	0.0405203558	0.0168457088	0.0073691208	0.0000801898	0.0000515468	0.0423478512	0.0048414601	0.0002669885	0.0000000482	0.0018834733	0.0052753992	0.0001440939	0.0005471326	0.0000000123	0.0007914375	0.0042727335	0.0204001068	0.0610340316	0.0000000000	0.1182363462
0	0.0000000355	0.0000048956	0.0000133654	0.0332307325	0.0074621565	0.0127461759	0.0000000828	0.0016972834	0.0007171639	0.0000000000	0.0213843657	0.0040067761	0.0026442867	0.0008058269	0.0436398846	0.0104671090	0.0044542506	0.0000920992	0.0000498583	0.0078089961	0.0008885695	0.0002667913	0.0000432846	0.0003084914	0.0053908451	0.0000360522	0.0014659469	0.0212530638	0.1040437724	0.0323447661	0.0011551410	0.0000000000	0.0032525356	0.0027135627	0.0049245461	0.0025351330	0.0000252635	0.0070297687	0.0000000000	0.0074641564	0.0081549160	0.0589195503	0.0000022719	0.0003599339	0.0380162454	0.0039017234	0.0849471556	0.0170550587	0.0003519771	0.0083068663	0.0003835709	0.0252237831	0.0000922580	0.0101852732	0.0169704523	0.0030648790	0.0014153578	0.0000260300	0.0000427634	0.0005690659	0.0003321117	0.0000016069	0.0048942778	0.0034785672	0.0000075992	0.0009253281	0.0003979596	0.0050817027	0.0717033626	0.0039713299	0.0315956929	0.0287465865	0.0055872390	0.0002870755	0.0002809448	0.0061885323	0.0000268827	0.0252922556	0.0008925615	0.0001853037	0.0013570030	0.0016386218	0.0000000008	0.0005378038	0.0024105714	0.0000744614	0.0183587744	0.0342566358	0.0000128798	0.0000831983	0.0000431776	0.0005634298	0.0107105084	0.0000009245	0.0011149728	0.0034589597	0.1059431795	0.0000040784	0.0000000001	0.0051977316
1	0.0018381729	0.0015858162	0.0061482845	0.0003230189	0.0033037246	0.0007045411	0.0006290580	0.0231370294	0.0016586410	0.0057051143	0.0774888657	0.0038763662	0.0006683631	0.0413637547	0.1026454076	0.0000554042	0.0031809461	0.0000061189	0.0092000093	0.0003900155	0.0007875148	0.0004380690	0.0072820794	0.0004992652	0.0000000000	0.0303157212	0.0008364433	0.0007380222	0.0050928624	0.0000000009	0.0015502183	0.0056201520	0.0126116654	0.0216357743	0.0000206348	0.0030571247	0.0106612302	0.0035182013	0.0000000368	0.0819158563	0.0000216453	0.0011972207	0.0000000003	0.0018407290	0.0041606714	0.0002513661	0.0195253137	0.0008021432	0.0044390562	0.0003270552	0.0094714288	0.0392254392	0.0000000000	0.0172595502	0.0059604943	0.0005167005	0.0131401899	0.0000000000	0.0002005211	0.0000371019	0.0001932960	0.0000000000	0.0030165774	0.0125687582	0.0066173906	0.0006032428	0.0031925576	0.0018226228	0.0000000000	0.0011270284	0.0070337347	0.0042710792	0.0038219593	0.0005254461	0.0007297440	0.0000001594	0.0011978311	0.0336791528	0.0000202767	0.1035060670	0.0000001393	0.0127984943	0.0000000000	0.0896421206	0.0000078452	0.0089528071	0.0105707050	0.0395870739	0.0000000088	0.0000168469	0.0020216446	0.0005809287	0.0004298141	0.0095178796	0.0020755550	0.0023278729	0.0194595384	0.0275876688	0.0000003662	0.0016296150
2	0.0000000000	0.0000041260	0.0116335807	0.0017151069	0.0000001443	0.0041411431	0.0008478120	0.0017006629	0.0077775536	0.0000045390	0.0128987649	0.0000000306	0.0000000000	0.0022661002	0.0548779781	0.0006858076	0.0028873796	0.0464495293	0.0012835875	0.0003727154	0.0010294250	0.0000908398	0.0052233244	0.0000000085	0.0018705400	0.0021233819	0.0000000000	0.0037679862	0.0020160893	0.0012904979	0.0000000283	0.0000075240	0.0105925216	0.0001875838	0.0003263284	0.0134479982	0.0115254680	0.0001897289	0.0087456327	0.0054175953	0.0323158396	0.0005962050	0.0009990155	0.0000001739	0.0020162137	0.0000050807	0.4547409922	0.0000512990	0.0000182976	0.0000000000	0.0011672399	0.0086566217	0.0000000000	0.0161919993	0.0000000390	0.0053427275	0.0127197852	0.0057636300	0.0001360596	0.0004252051	0.0004464011	0.0001714080	0.0149392349	0.0000593922	0.0059243512	0.0005613070	0.0010645014	0.0459412036	0.0000347166	0.0000000004	0.0004348420	0.0000268205	0.0060198348	0.0011709012	0.0047230781	0.0010774313	0.0000000000	0.0000639236	0.0062921306	0.0016948636	0.0011164169	0.0230976975	0.0004532906	0.0000622640	0.0000447035	0.0068475712	0.0000307076	0.0000053565	0.0027791120	0.0629453715	0.0018156278	0.0000785838	0.0010117670	0.0107445521	0.0000025988	0.0061357186	0.0023352984	0.0109914646	0.0000033602	0.0203067068
0	0.0298346816	0.0000470527	0.0039043727	0.0102053042	0.0116209315	0.0184550965	0.0000017344	0.0060206602	0.0154265147	0.0020607597	0.0107028103	0.0033092738	0.0048035075	0.0750517156	0.0294166148	0.0000000001	0.0082561762	0.0005258375	0.0083808204	0.0092402543	0.0031537200	0.0037828484	0.0037051770	0.0557649302	0.0185496705	0.0001395565	0.0023994833	0.0031958768	0.0000085183	0.0139517471	0.0000572072	0.1095927447	0.0000000010	0.0024476621	0.0000000002	0.0000096374	0.0180717504	0.0018416837	0.0013253758	0.0011174719	0.0081475967	0.0000678414	0.0126572122	0.0003515268	0.0005367979	0.0010431648	0.0107613890	0.0022628786	0.0002074341	0.0001640655	0.0025658566	0.0408978445	0.0000000000	0.0000233433	0.0096321447	0.0000136408	0.0013733859	0.0042034739	0.0029088340	0.0004237715	0.0779527021	0.0001906082	0.0039462643	0.0256500179	0.0055746846	0.0288800036	0.0037431847	0.0617931865	0.0245918467	0.0000000000	0.0008073233	0.0007607848	0.0083872081	0.0000840353	0.0050148013	0.0000003325	0.0027178645	0.0027212960	0.0010904494	0.0007463952	0.0041017938	0.0020312616	0.0000714768	0.0002022325	0.0120412262	0.0275920987	0.0016005952	0.0224560796	0.0034641859	0.0270046787	0.0039073261	0.0129129892	0.0000516907	0.0016461536	0.0076826819	0.0000087936	0.0015493836	0.0320323901	0.0003685897	0.0000000002
1	0.0000000001	0.0027190066	0.0064561383	0.0011771407	0.0021626184	0.0046022330	0.0059724614	0.0090312681	0.0158219124	0.0001383547	0.0061445925	0.0002503892	0.0002930633	0.0261699297	0.0000898344	0.0026028244	0.0042911985	0.0000155707	0.0540345177	0.0040172266	0.0105249074	0.0149906243	0.0070943982	0.0000386648	0.0012510570	0.0980869751	0.0030511919	0.0003972941	0.0000000010	0.0072159879	0.0000057221	0.0000000902	0.0496823803	0.0000000004	0.0044149550	0.0006382235	0.0179489038	0.0000004270	0.0029289041	0.0377664743	0.0162462832	0.0048148734	0.0000000348	0.0003191058	0.0002872167	0.0017392390	0.0098018374	0.0000018016	0.0087770049	0.0008540194	0.0056914952	0.0012983444	0.0000000000	0.0005470068	0.0000057905	0.0032025549	0.0020889969	0.0001778352	0.0000003167	0.0000000000	0.0214165851	0.0040967320	0.1045166039	0.0031720463	0.0116279554	0.0004895738	0.0483024023	0.0069742185	0.0000000023	0.0057002678	0.0044643728	0.0028868063	0.0004885298	0.0108937715	0.0076332280	0.0000695793	0.0000437850	0.0003280075	0.0003091183	0.0039642243	0.0053270331	0.0004275558	0.0000890850	0.0006577503	0.0013505312	0.0004166473	0.0000621523	0.0143875660	0.0000617514	0.1630139036	0.0154026749	0.0000272107	0.0092268520	0.0009138827	0.0002472595	0.0105181920	0.0079213539	0.0347537252	0.0057267511	0.0342090921
1	0.0066960791	0.0024893100	0.0006149343	0.0000153788	0.0071596837	0.0284083061	0.0040196877	0.0096569671	0.0043670441	0.0000200791	0.0001083674	0.0000055466	0.0000000021	0.0040865594	0.0137339363	0.0010142955	0.0049401128	0.0037824157	0.0044217727	0.0015446507	0.0041023967	0.0208544459	0.0021719862	0.0431625685	0.0000147161	0.0151517616	0.0010570180	0.0000000000	0.0179243227	0.0014588431	0.0000013014	0.0032654947	0.0050338876	0.0137833061	0.0000064734	0.0000041201	0.0409716062	0.0003549604	0.0179341783	0.0055422578	0.0019364013	0.0002995562	0.0009054069	0.0000003182	0.0007964192	0.0000249430	0.1313389828	0.0371035570	0.0000117703	0.1142559491	0.0013241356	0.0143810930	0.0000000000	0.0043353703	0.0000971371	0.0009695472	0.0018848903	0.0000000025	0.0015815479	0.0000000000	0.0115436150	0.0069283335	0.0333802987	0.0012594766	0.0068165120	0.0003228671	0.0002431151	0.0164894244	0.0015288690	0.0002705715	0.0000010985	0.1797757549	0.0171948254	0.0041106017	0.0010464271	0.0081845549	0.0000000000	0.0002589194	0.0055395736	0.0044242439	0.0000000007	0.0035650421	0.0049009786	0.0019205485	0.0058806223	0.0006225574	0.0021400244	0.0073849439	0.0009729385	0.0369446884	0.0057646704	0.0000000000	0.0082865946	0.0102218245	0.0000000000	0.0000000059	0.0062730638	0.0021586803	0.0001613783	0.0023545533
