0	0.0000003249	0.0000000205	0.0050186546	0.0030024101	0.0022070807	0.0056998495	0.0038766372	0.0007175838	0.0000299102	0.0005442526	0.0024785799	0.0206982464	0.0030370940	0.0110817480	0.0054329406	0.0002701527	0.0124439662	0.0028367625	0.0642916665	0.0325024111	0.0002448771	0.0108368218	0.0007986698	0.0013261703	0.0025284046	0.0101945618	0.0008503247	0.0005728111	0.0060098293	0.0091872435	0.0007330950	0.0000000000	0.0001268382	0.0017691586	0.0058729348	0.0033868780	0.0036244256	0.0000036300	0.0026224833	0.0000000000	0.1060829703	0.0128139728	0.0018181123	0.0323589919	0.0130613801	0.0025434223	0.0006427571	0.0000928451	0.0054527864	0.0109600116	0.0027356465	0.0002454175	0.0031655570	0.0008844844	0.0002535624	0.0010614550	0.0015468485	0.0779505792	0.0080826622	0.0143973864	0.0007612350	0.1055807334	0.0015670659	0.0001402157	0.0000007299	0.0859412961	0.0002786766	0.0000000002	0.0000000000	0.0061794080	0.0008118688	0.0000750965	0.0111758889	0.0290781114	0.0055280283	0.0002646820	0.0040447809	0.0058128350	0.0001674122	0.0000842832	0.0025117156	0.0000000001	0.0003408779	0.0062104833	0.0015626746	0.0007955125	0.0174778627	0.0757453454	0.0002497417	0.0014954661	0.0108302410	0.0468750082	0.0001783760	0.0205864570	0.0001961093	0.0213189719	0.0000011072	0.0018158428	0.0010973477	0.0002082132
0	0.0020170612	0.1209501884	0.0077225957	0.0001667565	0.0021179280	0.0138906747	0.0623037930	0.0011008987	0.0056118715	0.0399805058	0.0097685917	0.0333296278	0.0022968699	0.0129800211	0.0416078031	0.0212016591	0.0079992037	0.0023507229	0.0008393768	0.0009766922	0.0042815577	0.0163103010	0.0049146511	0.0002092619	0.0002732628	0.0000000001	0.0001614013	0.0000000000	0.0768914646	0.0063281115	0.0002514397	0.0158363469	0.0049597783	0.0028642377	0.0060120913	0.0002426092	0.0046492558	0.0000000000	0.0014552566	0.0063729705	0.0031603519	0.0049958187	0.0013414352	0.0074207479	0.0002487608	0.0002826214	0.0056759973	0.0225691096	0.0149448127	0.0064707447	0.0100593912	0.0000003817	0.0006884804	0.0028611779	0.0050201700	0.0049580705	0.0045500070	0.0110097354	0.0055241374	0.0002483739	0.0077650625	0.0000000000	0.0001826711	0.0000000000	0.0028803903	0.0993228486	0.0281436008	0.0044056647	0.0000001223	0.0017486641	0.0419372968	0.0002021802	0.0000900348	0.0103827164	0.0000125256	0.0054186900	0.0174626366	0.0000002106	0.0114386315	0.0038103145	0.0022516625	0.0023706654	0.0023947454	0.0019049324	0.0023471905	0.0052717416	0.0005235884	0.0010441634	0.0434612617	0.0011454228	0.0014212938	0.0073008297	0.0097989421	0.0084674578	0.0031245388	0.0001037520	0.0022165826	0.0000063901	0.0161486389	0.0002347734
1	0.0040273094	0.0022624376	0.0379029077	0.0000000388	0.0000738690	0.0000009627	0.0018293707	0.0006261433	0.0101705489	0.0027681753	0.0000001772	0.0001330272	0.0014132274	0.0000002055	0.0023991912	0.0414976581	0.0022087302	0.0244222262	0.0037336417	0.3226592478	0.0358759810	0.0004447124	0.0017157451	0.0017554411	0.0002497221	0.0006320560	0.0000000000	0.0043890683	0.0589851666	0.0000254873	0.0013245062	0.0008432554	0.0011170445	0.0144518379	0.0000471760	0.0002936141	0.0099789939	0.0044986373	0.0152575504	0.0000913905	0.0000000000	0.0015881356	0.0004147909	0.0000017119	0.0000000000	0.0014491057	0.0034116092	0.0004852694	0.0004875981	0.0044775875	0.0000189546	0.0000000040	0.0072582303	0.0194758360	0.0008854900	0.0000000000	0.0005105198	0.0000000061	0.0013135267	0.0000027072	0.0038073986	0.0046970022	0.0035993110	0.0000277519	0.0189889130	0.0172785557	0.0044036149	0.0103966426	0.0011841992	0.0014527130	0.0009133074	0.0013066185	0.0144645937	0.0968963698	0.0141726593	0.0000000000	0.0153771510	0.0000000000	0.0065461043	0.0022656250	0.0000000001	0.0136343362	0.0000024817	0.0033278845	0.0001754705	0.0000000000	0.0002777018	0.0001906010	0.0103255227	0.0056341974	0.0008160555	0.0021221474	0.0685036822	0.0005476620	0.0000059514	0.0004389335	0.0011778587	0.0000000000	0.0215554669	0.0015979500
1	0.0002497696	0.0003396215	0.0006653421	0.0189073683	0.0000190612	0.0000000000	0.0005125971	0.0000051431	0.0009411961	0.0000002159	0.0010547856	0.0000159449	0.0065691530	0.0000157191	0.0011421884	0.0008074753	0.0015525538	0.0011968878	0.0046597168	0.0021658029	0.0000562849	0.0044323929	0.0002447008	0.0000120436	0.0012846732	0.0059816040	0.0003521469	0.0028699993	0.0033314206	0.0000000337	0.0140035709	0.0000001020	0.0009668544	0.0000000317	0.0183745739	0.0102391887	0.0008159009	0.0104439001	0.0020743225	0.0000208754	0.0000000000	0.0030833346	0.0029823207	0.0026394113	0.0001665891	0.0000000076	0.0012853065	0.0060597456	0.0009769113	0.0001972967	0.0000000000	0.0003438680	0.0023999903	0.0025017281	0.0000006682	0.0010407829	0.0012741179	0.0230661908	0.0005890912	0.0000000000	0.0196468844	0.0032612740	0.0015222866	0.0002004875	0.0583345183	0.0010289083	0.0000002270	0.0046614404	0.0014833705	0.0000000012	0.0000018531	0.0012929777	0.0034969813	0.0054960718	0.0005784842	0.0000379667	0.0029031319	0.0000000001	0.0006340410	0.0000000000	0.0000034205	0.0080214423	0.0000008137	0.0043178952	0.0000195858	0.0011019706	0.0019170818	0.0060585449	0.0004402350	0.0000615342	0.0024854968	0.0000002627	0.0021582316	0.0008839993	0.0001267087	0.0006429201	0.0000004965	0.0004450407	0.7017644599	0.0000364303
0	0.0000000000	0.0018222191	0.0000065786	0.0000338800	0.0000323390	0.0000004612	0.0015910794	0.0000004402	0.0027897343	0.0003210294	0.0015455372	0.0000000000	0.0010586478	0.0055124604	0.0071517914	0.0022625483	0.0006761908	0.0033825632	0.0002163202	0.0021105963	0.0005009321	0.0233129409	0.0006837235	0.0064627273	0.0059937021	0.0026127133	0.0000000000	0.0003620900	0.0001731053	0.0190741066	0.0053015750	0.0001173416	0.0002194817	0.0000969500	0.0704096984	0.0000001357	0.0000000001	0.0002609850	0.0174916736	0.0008309535	0.0020190181	0.0016596785	0.0000001058	0.0123288353	0.0081652883	0.0059001988	0.0017167051	0.0602913732	0.0039291181	0.0000025197	0.0052075305	0.0000379515	0.0006841469	0.0060701605	0.0054334898	0.0178185630	0.0056121146	0.0091554435	0.0002645585	0.0038013061	0.0389514276	0.0053789719	0.0005895148	0.0028819732	0.0006954025	0.0343022234	0.0000124782	0.0000169814	0.0019125013	0.0154231245	0.0014222330	0.0014119620	0.0000505141	0.4501382801	0.0000181502	0.0014864691	0.0165437852	0.0018105634	0.0011951661	0.0000009106	0.0201572878	0.0023949040	0.0002964566	0.0024801534	0.0003783252	0.0040114040	0.0258186970	0.0004361956	0.0013403829	0.0199332446	0.0039005693	0.0012478880	0.0000000100	0.0015697350	0.0046095834	0.0004326054	0.0000000000	0.0007404654	0.0008386257	0.0006534763
0	0.0000009526	0.0000049319	0.0056614398	0.0000839834	0.0013765906	0.0000431909	0.0000251232	0.0130377477	0.0001648095	0.0002958223	0.0143396026	0.0647920062	0.0013966013	0.0277225970	0.0780461504	0.0006325659	0.0104316991	0.0108345597	0.0451652314	0.0361604238	0.0296721001	0.0011396023	0.0001504503	0.0116837028	0.0021397699	0.0001222178	0.0205851558	0.0029156260	0.0070825307	0.0005853856	0.0062633001	0.0000000015	0.0010312734	0.0001963418	0.0186155730	0.0047640942	0.0217717710	0.0044446506	0.0015884363	0.0000142086	0.0022650080	0.0248511801	0.0002253581	0.0205206138	0.0000016796	0.0188472329	0.0036975224	0.0002459432	0.0000000000	0.0200839640	0.0000031323	0.0000000000	0.0279070302	0.0004367760	0.0000012879	0.0020644578	0.0013605863	0.0067413666	0.0071019500	0.0003009342	0.0070391947	0.0049910326	0.0357912419	0.0073117686	0.0023445986	0.0001942233	0.0096407865	0.0000067073	0.0003218704	0.0106757578	0.0000022860	0.0028306668	0.0012577200	0.0045909312	0.0001555917	0.0024186842	0.0005778374	0.0157754744	0.0000535458	0.0016332905	0.0033100430	0.0099265547	0.0083794656	0.0080130618	0.0218044901	0.0000896783	0.0030190883	0.0395567045	0.0368156817	0.0004157818	0.0263682752	0.0027561529	0.0002924972	0.0484318828	0.0058532627	0.0633505508	0.0003477627	0.0083489517	0.0103348483	0.0133338111
0	0.0000005622	0.0002241861	0.0007637520	0.0014241415	0.0219228343	0.0045013061	0.0000000000	0.0059301885	0.0000121112	0.0000596734	0.0000054646	0.0025816337	0.0052561697	0.0000048755	0.0000001788	0.0000000000	0.5388223985	0.0116635447	0.0006501323	0.0269789576	0.0009024371	0.0114258767	0.0010832576	0.0217560282	0.0006772867	0.0128765153	0.0000000943	0.0021603762	0.0000150709	0.0004410075	0.0010069244	0.0000592346	0.0005860399	0.0024073957	0.0344704532	0.0001064384	0.0000000004	0.0015079260	0.0000000000	0.0030316521	0.0004064752	0.0010489821	0.0053041221	0.0000445221	0.0065821283	0.0016923625	0.0418706416	0.0000581616	0.0015305200	0.0010199886	0.0000000125	0.0000684367	0.0011936049	0.0105896275	0.0033124463	0.0003537091	0.0091636425	0.0043852368	0.0015603909	0.0011769665	0.0047619106	0.0001746595	0.0024103446	0.0000002989	0.0002697322	0.0053404487	0.0000063549	0.0046941904	0.0000149791	0.0002786946	0.0000000000	0.0031619211	0.0063038779	0.0008393421	0.0000029600	0.0040890115	0.0000566110	0.0009598808	0.0012565867	0.0300632134	0.0000717129	0.0040974704	0.0000027972	0.0001574467	0.0003712073	0.0079800434	0.0003823170	0.0198436213	0.0033697894	0.0296674076	0.0001528705	0.0012982622	0.0000000000	0.0486550113	0.0002242563	0.0000000138	0.0002456776	0.0106703172	0.0010278238	0.0004188331
0	0.0000000000	0.0028317754	0.0002567027	0.0004989391	0.0056483506	0.0127375798	0.0094339619	0.0010903281	0.0443186957	0.0025372710	0.0006429985	0.0025201433	0.0019731050	0.0000120631	0.0168532612	0.0026520750	0.0008481148	0.0035285956	0.0585291062	0.0210469242	0.0022328010	0.0006883535	0.0024700756	0.0162480456	0.0041076243	0.0017042635	0.0073710211	0.0003091950	0.0018558656	0.0115055259	0.0053041354	0.0045988909	0.0017805045	0.0156572512	0.0483949663	0.0020546341	0.0010369336	0.0407606952	0.0000211292	0.0002832139	0.0070939045	0.0356420815	0.0000000115	0.0877917630	0.0468687975	0.0073064323	0.0000381951	0.0555053750	0.0008148323	0.0047829545	0.0050896441	0.0004735133	0.0034086139	0.0019136607	0.0726204777	0.0243697774	0.0000439745	0.0000015971	0.0015276061	0.0000186388	0.0351236682	0.0000016784	0.0097290551	0.0078574165	0.0041897025	0.0408703134	0.0084288210	0.0033189384	0.0047449880	0.0356761943	0.0081155445	0.0012165390	0.0532675712	0.0154065633	0.0027297364	0.0032578055	0.0063577618	0.0003728422	0.0000000000	0.0000038401	0.0012888091	0.0000000202	0.0007528942	0.0003934213	0.0000002947	0.0023383105	0.0015743194	0.0013824911	0.0000001952	0.0001136136	0.0009571346	0.0012907565	0.0037134692	0.0011551747	0.0002739896	0.0017438844	0.0065663062	0.0139271300	0.0032210276	0.0069808104
1	0.0000215089	0.0013097779	0.0013751262	0.0006954169	0.0000000008	0.0020015539	0.0006190075	0.0003107779	0.0003341193	0.0038567139	0.0000000000	0.0021974415	0.0007314038	0.0077151401	0.1209401860	0.0125737688	0.0859206830	0.0000032634	0.0157187797	0.0333341215	0.0021499525	0.0049007652	0.0020100571	0.0192531125	0.0004389948	0.0122163221	0.0000106442	0.0052508125	0.0149708449	0.0000196524	0.0111580730	0.0195424807	0.0000407772	0.0005249525	0.0075604865	0.0296797000	0.0000027158	0.0392565456	0.0000050371	0.0003337536	0.0000279233	0.0090251247	0.0015561027	0.0076145496	0.0013028485	0.0031965131	0.0010780383	0.0258889696	0.0000179869	0.0010999226	0.0012097686	0.0017267500	0.0062198129	0.0044136198	0.0000172622	0.0015123272	0.0000000391	0.0062044121	0.0019487948	0.0103365781	0.0006689157	0.0247591066	0.0033464829	0.0027532828	0.0001446304	0.0199746233	0.0001176801	0.0055571707	0.0019429292	0.0000082442	0.0000006488	0.0001466930	0.0204663224	0.0061951758	0.0075368434	0.0014985521	0.0690655743	0.0002069340	0.0000005637	0.0017387570	0.0004555663	0.0046371910	0.0173197576	0.0163633469	0.0000000000	0.0243861454	0.1110385774	0.0005514040	0.0504884914	0.0003620828	0.0003241887	0.0083705335	0.0036841722	0.0122260851	0.0005596845	0.0059780315	0.0012472871	0.0180687286	0.0028575624	0.0115702182
2	0.0006044707	0.0033109689	0.0021224308	0.0011316937	0.0004616911	0.0000000000	0.0000000000	0.0004235314	0.0169674662	0.0145048759	0.0000000000	0.0007109126	0.0002124602	0.0000000000	0.0532420267	0.0083143566	0.0041471731	0.0069658823	0.0006536396	0.2117750554	0.0157858712	0.0000179895	0.0023182708	0.0007014210	0.0014268020	0.0010382863	0.0000000000	0.0046154064	0.0499565336	0.0000008840	0.0000628261	0.0000003058	0.0000681867	0.0000000728	0.0000001703	0.0000770247	0.0214750867	0.0041324182	0.0088597527	0.0000010669	0.0000000000	0.0050525387	0.0022582507	0.0001364151	0.0000000282	0.0029421677	0.0000784919	0.0268377472	0.0000000000	0.0297811640	0.0000000012	0.0000000000	0.0003868246	0.0440770659	0.0029555438	0.0000084128	0.0005226915	0.0000062018	0.0006463010	0.0009944687	0.0000335848	0.0008234154	0.0006023433	0.0000162041	0.0023894264	0.0078167109	0.0000000000	0.0020495138	0.0008793027	0.0000314655	0.0000000000	0.0480086158	0.0066518642	0.0010414155	0.0005264435	0.0000058067	0.0272758235	0.0000007386	0.0000000009	0.0000065292	0.0000043884	0.0022009947	0.0005294316	0.0693225488	0.0000000000	0.0001936354	0.0002136902	0.0091047525	0.0027688894	0.0023951170	0.0000000000	0.0000000097	0.0169639099	0.0016497460	0.0004755303	0.0006309626	0.0023804712	0.0000323777	0.2329232669	0.0072797474
