Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8473540956
   2	-0.5145653322
   3	-0.5079890714
   4	-0.7699323515
   5	-0.5875284362
   6	0.0990690174
   7	0.2887647279
   8	0.8310301284
   9	0.8491238284
  10	-0.9392573465
  11	0.0061363675
  12	0.8323660119
  13	0.9850780621
  14	0.9142482895
  15	-0.8089708743
  16	-0.7845277419
  17	-0.0404955592
  18	0.6969941022
  19	0.7577933309
  20	-0.2801730541
  21	0.1910432485
  22	0.9546176973
  23	-0.8889026575
  24	-0.3749746132
  25	0.0246951844
  26	-0.1820183967
  27	0.9845680319
  28	0.6439018651
  29	-0.0145443991
  30	-0.7286455213
  31	0.2155221440
  32	0.2779890047
  33	-0.2684417710
  34	-0.4005894934
  35	0.2908663000
  36	0.3847466398
  37	0.4684337681
  38	0.8492534088
  39	-0.8229359891
  40	-0.2348426439
  41	-0.4303904461
  42	0.2491030106
  43	-0.9487336214
  44	0.3446113510
  45	0.4053570656
  46	0.5105146459
  47	-0.8292683534
  48	0.7737340920
  49	0.6800446747
  50	-0.2568825832
  51	0.5399648601
  52	0.4067218283
  53	0.8323992373
  54	0.7690271772
  55	0.5910287728
  56	0.7374398083
  57	0.5777089101
  58	0.0027994248
  59	0.6861779343
  60	-0.8693925139
  61	-0.4034222798
  62	0.9129902121
  63	-0.6458102020
  64	0.5004372828
  65	0.5707531686
  66	0.7680355293
  67	0.1103705945
  68	0.6595134109
  69	-0.3601861051
  70	0.7133529491
  71	0.6780482831
  72	0.3051681051
  73	-0.3550391169
  74	-0.8652614934
  75	-0.9778845058
  76	-0.6492268257
  77	-0.1236228337
  78	-0.1085501922
  79	0.0867207586
  80	-0.9341674212
  81	-0.5673069247
  82	-0.5502346483
  83	0.7722790753
  84	-0.0367774043
  85	0.6834175285
  86	0.0611845195
  87	-0.2530190765
  88	0.1060385757
  89	0.3608371122
  90	-0.6255881286
  91	0.0885302196
  92	0.0777231878
  93	-0.4376296555
  94	-0.3415169191
  95	0.1836054667
  96	0.7097449753
  97	0.1693653089
  98	0.8748409664
  99	0.5441940768
 100	-0.5226671853

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3867722770
   2	0.0042992139
   3	0.4097298001
   4	-1.2753869786
   5	-0.2476231451
   6	-0.2653350484
   7	1.3504431990
   8	-0.4334012055
   9	-0.0500806051
  10	0.7626603076
  11	-2.7530437324
  12	1.3360916906
  13	-1.1131350988
  14	2.4289753813
  15	2.0200468652
  16	-0.7238355023
  17	0.4396292440
  18	-0.0722419153
  19	-0.2478855628
  20	0.8253666345
  21	-0.2994526353
  22	1.7641743901
  23	1.2729348292
  24	-0.8055792457
  25	-0.5686510192
  26	0.4609728641
  27	0.6202264195
  28	-0.9969403258
  29	0.8523430334
  30	0.3833745955
  31	-0.1335589412
  32	0.2066933352
  33	-0.2039730749
  34	0.4437191889
  35	0.2417872718
  36	-0.1242279062
  37	-0.1097410714
  38	0.8215637887
  39	0.3026865829
  40	0.5960609559
  41	-0.6656027743
  42	-1.5167126813
  43	0.6799566749
  44	-0.4419287086
  45	1.0352656794
  46	0.9556986789
  47	-1.4080447613
  48	0.9932852572
  49	-0.9098459521
  50	1.5245691315
  51	0.2028243843
  52	-0.6835566352
  53	0.5095323864
  54	0.0843306798
  55	-1.0437427544
  56	-0.6031753569
  57	-0.4190151815
  58	-0.7544344331
  59	0.5565505308
  60	1.0741446912
  61	-0.6254097139
  62	0.7296699016
  63	0.1121221621
  64	-1.0828032566
  65	0.6924797588
  66	-2.8492682114
  67	-0.8493038151
  68	1.4779672992
  69	1.0788437819
  70	-1.0447979492
  71	-0.9953089785
  72	-0.6542609475
  73	1.8123254957
  74	-0.2702182862
  75	-0.8613762814
  76	0.3238270832
  77	-0.0014497669
  78	0.0549019379
  79	-0.2297087055
  80	-0.8463828838
  81	-0.0639108170
  82	-0.3165443230
  83	-0.0450517217
  84	0.5268654193
  85	0.2015511545
  86	2.2685161275
  87	0.3903394853
  88	0.2909312708
  89	-0.8459758595
  90	0.0878329024
  91	0.1325510205
  92	-0.1563276338
  93	0.7170747607
  94	0.0776088551
  95	0.5075043774
  96	1.5375272206
  97	0.2808433679
  98	-1.0819186180
  99	-0.8707241722
 100	-0.5518306807
