Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6038934697
   2	-0.0340168411
   3	0.7635749570
   4	-0.8894960329
   5	0.9141168193
   6	0.3959667560
   7	0.3304091464
   8	0.0069019478
   9	-0.4230920035
  10	0.8693679951
  11	-0.9863688507
  12	0.7494640037
  13	-0.0826637290
  14	-0.4158027984
  15	-0.3315295454
  16	0.0708593481
  17	0.5850029215
  18	-0.4073065313
  19	-0.7084146926
  20	0.5419795262
  21	-0.8070158727
  22	0.4743438908
  23	-0.1966560595
  24	0.5046146533
  25	-0.5975504650
  26	-0.8416969257
  27	-0.1044685672
  28	-0.7044141658
  29	0.3708909178
  30	0.8335340068
  31	0.6605687205
  32	-0.5535648328
  33	-0.5496955911
  34	0.8295771866
  35	0.9123487084
  36	0.5329206615
  37	-0.5232430665
  38	-0.1499098324
  39	-0.8260485198
  40	0.5505549982
  41	0.8947959006
  42	-0.3050989599
  43	-0.5691818086
  44	-0.9162053507
  45	0.0054401942
  46	-0.0311951478
  47	0.7763291048
  48	-0.1277578320
  49	-0.5701719678
  50	-0.8833724653
  51	0.0946176390
  52	-0.8254158616
  53	-0.9723191992
  54	-0.3355279633
  55	0.0662598679
  56	0.6690108571
  57	0.4967392580
  58	-0.4935971285
  59	-0.5880169990
  60	0.0415058857
  61	0.2511345513
  62	0.8341143934
  63	0.6071299803
  64	-0.8881037144
  65	0.1150485082
  66	0.7755427820
  67	-0.6755942797
  68	0.2531060696
  69	0.4484773388
  70	0.9311634559
  71	0.3688055645
  72	0.5625298430
  73	0.5532367391
  74	0.7905377858
  75	0.2570848431
  76	-0.0110430614
  77	0.8476125624
  78	0.5954352558
  79	-0.5684032595
  80	0.0950300570
  81	0.4187639423
  82	0.2866301552
  83	0.9718052922
  84	-0.9864808265
  85	-0.5471192879
  86	0.3499888533
  87	-0.2452911992
  88	-0.2207276587
  89	-0.8636908102
  90	-0.7202640906
  91	0.5962762495
  92	-0.3643832093
  93	-0.0213159794
  94	0.4310113293
  95	-0.2089882952
  96	0.1865838702
  97	-0.5721584617
  98	-0.5310341648
  99	0.2546323536
 100	0.6040431310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0217737791
   2	-0.2865039103
   3	0.5738020675
   4	-1.6226361250
   5	1.8123333446
   6	0.9457092269
   7	1.4828759247
   8	-0.7644957827
   9	-0.2134560209
  10	0.4755098939
  11	-0.9903409934
  12	-0.9904183185
  13	0.3836356539
  14	-0.8892872768
  15	0.6797208250
  16	-0.2014937983
  17	-0.1501710870
  18	1.4729010211
  19	0.9659616760
  20	-0.6583122843
  21	-1.4970425745
  22	-0.0062927552
  23	1.0299142886
  24	-1.7917823332
  25	-1.4489085823
  26	1.7420949624
  27	-0.7866005457
  28	-0.8094637362
  29	0.0519909663
  30	-0.0130405601
  31	0.0683042231
  32	1.6120243619
  33	-0.5214331608
  34	-1.0640448569
  35	0.3379510061
  36	0.0949192432
  37	0.7345403027
  38	1.1532693322
  39	0.5370641314
  40	1.0606581903
  41	-0.9889947623
  42	0.9338714020
  43	-0.9854493750
  44	0.2226715268
  45	-0.6000082463
  46	0.4582587091
  47	-2.4240733042
  48	-0.7443257583
  49	-0.4067691378
  50	-1.7185169190
  51	0.3661680113
  52	-0.8126781783
  53	0.8228782022
  54	1.1698266981
  55	-1.1797995996
  56	-0.9357585432
  57	-0.5795290748
  58	-0.8611760727
  59	0.7236912221
  60	0.2025120301
  61	0.3026041984
  62	-0.6347611897
  63	2.0846762424
  64	-0.6291267312
  65	1.9677306573
  66	-0.7418743280
  67	-1.1177104782
  68	-2.3827570087
  69	0.8958907574
  70	-1.3460198762
  71	1.7126281437
  72	-0.6493710142
  73	0.7156273924
  74	2.1263937565
  75	2.6578277812
  76	-0.0039623587
  77	1.2417556401
  78	0.2539812492
  79	0.3190468410
  80	0.1740126372
  81	-1.0827279601
  82	-1.4812769237
  83	-0.5940867472
  84	-0.5558226055
  85	-2.0124227334
  86	-0.5643312798
  87	-0.8343825191
  88	-0.5594617281
  89	0.2256548556
  90	0.1985904537
  91	1.4448492730
  92	0.3105707277
  93	-0.4703298424
  94	-0.4265785395
  95	-0.0731465369
  96	1.8585902859
  97	1.4613590187
  98	-0.7895062103
  99	-0.8387706663
 100	1.3991478886
