Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9162796910
   2	0.7793413194
   3	-0.8512507331
   4	0.1593720794
   5	0.2141955430
   6	0.0092104121
   7	-0.0432627293
   8	-0.5083451869
   9	-0.9828320442
  10	0.6509333397
  11	-0.5772640910
  12	0.4464200987
  13	0.3143591638
  14	-0.7523463421
  15	0.9911295042
  16	0.2371002893
  17	-0.9460580038
  18	-0.8762310119
  19	-0.2531979663
  20	-0.5844186994
  21	-0.3164930829
  22	-0.4495829472
  23	-0.1442641741
  24	-0.2526159973
  25	-0.4135368084
  26	-0.4635600025
  27	-0.6359176928
  28	-0.3747206649
  29	-0.4246097592
  30	0.8845646848
  31	0.0035917877
  32	-0.5504043725
  33	-0.8347375730
  34	0.0787327547
  35	0.7522415429
  36	0.4434038683
  37	-0.3867706286
  38	-0.2284308359
  39	-0.4504718802
  40	-0.8321187551
  41	-0.1984738172
  42	-0.6804323330
  43	0.3075813902
  44	0.5339317088
  45	0.5789253549
  46	0.5325488573
  47	-0.2841889006
  48	0.1170104563
  49	0.6521575769
  50	-0.5302163733
  51	0.3307767087
  52	0.8162168452
  53	0.6659351770
  54	0.1896130804
  55	0.1877953191
  56	-0.7058534561
  57	0.6962690063
  58	-0.8866152387
  59	0.8406238320
  60	0.6367394684
  61	0.7379250701
  62	0.7547209583
  63	0.3734584402
  64	0.7148031228
  65	-0.5404199407
  66	0.1876402706
  67	0.0347107742
  68	0.8506537603
  69	-0.2698266942
  70	-0.8047809435
  71	0.3212152764
  72	0.6576784946
  73	-0.7988781408
  74	0.9651951683
  75	0.0161384527
  76	0.6988606309
  77	-0.4186942218
  78	0.2341317278
  79	0.6227994663
  80	-0.3852046885
  81	-0.6300061831
  82	0.4450876941
  83	0.8609010750
  84	-0.8313786181
  85	-0.8295948332
  86	-0.3093708214
  87	-0.9203302294
  88	-0.7220956797
  89	0.4423233914
  90	0.2071683760
  91	-0.1180809172
  92	0.7785969112
  93	-0.1819292475
  94	-0.6017806660
  95	0.1010402165
  96	0.5405563147
  97	-0.3964316419
  98	0.0930264389
  99	-0.7052180915
 100	0.6545581725

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0148056075
   2	-0.8672715744
   3	-0.0532009736
   4	0.3291809723
   5	0.3079090631
   6	0.8026045504
   7	1.4957354021
   8	-1.4799087566
   9	-0.2207540430
  10	-1.3976913322
  11	0.2916112416
  12	3.1043785546
  13	0.0231076721
  14	0.0739936163
  15	1.5258222282
  16	0.2324502210
  17	-0.3156451944
  18	0.5029618586
  19	-2.4196290556
  20	0.0307462697
  21	-0.0657268666
  22	0.6190962998
  23	0.0478895238
  24	0.1792265052
  25	-0.8158142879
  26	0.4329026745
  27	-0.2762815211
  28	1.1236660224
  29	-0.9200172827
  30	-0.2751505723
  31	0.2002321044
  32	-0.0186148348
  33	-1.9812514842
  34	0.2022367130
  35	-1.4701213996
  36	-0.2682290270
  37	-0.5377684559
  38	1.8505951983
  39	1.7464865322
  40	-0.3126763426
  41	-0.5203603536
  42	-0.3892702673
  43	1.0665149983
  44	0.3964217845
  45	0.5385685228
  46	0.6426922254
  47	-0.1621955635
  48	-2.2981357542
  49	0.2583290581
  50	0.8285791711
  51	-1.0604276714
  52	-1.0917350940
  53	1.2810973714
  54	0.4088789742
  55	-0.1952009011
  56	2.2261043165
  57	0.4494707369
  58	-0.7298212368
  59	0.8639698524
  60	-0.7392954140
  61	-0.3153976315
  62	1.1247668559
  63	-0.5414231983
  64	-0.6403986382
  65	-0.4694360666
  66	0.6865619628
  67	-1.0560948201
  68	0.3626347025
  69	-1.5647369956
  70	0.1437211522
  71	-0.3885898838
  72	0.8789376220
  73	-0.2165580947
  74	-0.8905279283
  75	0.3127507125
  76	1.0011396069
  77	-1.2541515160
  78	0.5853164247
  79	1.7244694958
  80	1.2844421996
  81	-0.3083693770
  82	0.9810864041
  83	1.0036067531
  84	0.0597041602
  85	2.3199592258
  86	-0.3176322168
  87	1.3245530642
  88	0.4044705234
  89	-2.2128364726
  90	-0.3267458576
  91	-0.3658933437
  92	-0.4394533858
  93	0.5044641762
  94	0.8003159875
  95	1.3131727778
  96	0.9058132296
  97	1.1814076822
  98	1.9532127086
  99	-0.9003696135
 100	-1.8049252223
