1	0.0008344993	0.0002580079	0.0000000000	0.0000088397	0.0171807535	0.0099931783	0.0000000000	0.0250846464	0.0999854653	0.0000773603	0.0050198530	0.0303619855	0.0197060115	0.2683327202	0.0000000000	0.0013018859	0.0190868517	0.0019305051	0.0009988045	0.0004417761	0.0027586071	0.0000000009	0.0000000000	0.0300244178	0.0023687811	0.0007890534	0.0000225030	0.0008551383	0.0018081763	0.0066654561	0.0050181303	0.0001776052	0.0059338408	0.0000000000	0.0062722550	0.0006048538	0.0009624582	0.0017148116	0.0042367519	0.0035447081	0.0019286268	0.0000165083	0.0109194642	0.0003921898	0.0079006956	0.0000135602	0.0001860999	0.0118624223	0.0000000020	0.0168546247	0.0000000469	0.0009953812	0.0006560958	0.0008001950	0.0852486147	0.0003695997	0.0084391741	0.0010837623	0.0000026806	0.0245678329	0.0008534165	0.0000031289	0.0087923073	0.0000868003	0.0086835369	0.0063191944	0.0075339930	0.0124591833	0.0003365229	0.0006946261	0.0187775429	0.0000000000	0.0210220194	0.0123644178	0.0009320703	0.0000000000	0.0000976770	0.0001317536	0.0000005080	0.0017392553	0.0008363792	0.0133864975	0.0009861515	0.0020433684	0.0007359707	0.0063611762	0.0000000000	0.0000184424	0.0004781787	0.0251811093	0.0014401999	0.0062441205	0.0000000000	0.0916942574	0.0000000001	0.0000001875	0.0000000000	0.0003766395	0.0008137602	0.0019773371
1	0.0050256169	0.0000000000	0.0000000001	0.0013175611	0.0099198236	0.0054460699	0.0009421444	0.0000000049	0.0476462603	0.0000765213	0.0035026211	0.0385564060	0.0351173477	0.0019747377	0.0000003905	0.0105380239	0.0001983706	0.0000000000	0.0002276161	0.0000000001	0.0009594016	0.0023148675	0.0002097399	0.0085881522	0.0003732721	0.0000010871	0.0000247363	0.0015274336	0.0002441106	0.0035158509	0.0021654319	0.0000000032	0.0009025417	0.0000000000	0.0046511005	0.0021972691	0.0001068639	0.0014511948	0.0048857784	0.0001657438	0.6504899346	0.0024187141	0.0004409379	0.0000798698	0.0007261397	0.0000000001	0.0011985209	0.0000001391	0.0002308142	0.0080643084	0.0004860412	0.0004090675	0.0000273096	0.0034319551	0.0045879515	0.0000130279	0.0010327476	0.0236455118	0.0004862557	0.0054981539	0.0035784628	0.0000108133	0.0000669396	0.0000001912	0.0006847289	0.0003675892	0.0196378487	0.0004187888	0.0000087146	0.0000000070	0.0002368032	0.0011750457	0.0009685476	0.0015251488	0.0018863055	0.0000022331	0.0020491056	0.0000000000	0.0079039238	0.0032967711	0.0000018717	0.0006961942	0.0018206396	0.0005634635	0.0000000000	0.0001983098	0.0017796077	0.0149466998	0.0002127384	0.0000370100	0.0004412371	0.0002192034	0.0018538772	0.0079544593	0.0023861484	0.0090017323	0.0001719190	0.0008151377	0.0140461128	0.0009941737
2	0.0001287356	0.0005186410	0.0003132859	0.0001830017	0.0046226352	0.1363336422	0.0000000491	0.0042906990	0.0042788937	0.0011773980	0.0005473087	0.0095806992	0.0625151556	0.0009551668	0.0000000000	0.0038643841	0.0023517898	0.0000000000	0.0062611589	0.0000000000	0.0819134503	0.0004208960	0.0000000000	0.0076224195	0.0367690376	0.0001590314	0.0007836329	0.0129324173	0.0430661314	0.0017891805	0.1145767759	0.0062078995	0.0038593156	0.0000000000	0.0002615393	0.0121243865	0.0001881665	0.0000125441	0.0017325551	0.0000000000	0.1795967419	0.0023105227	0.0000000000	0.0000136350	0.0000000000	0.0002546782	0.0018460250	0.0020125158	0.0015500105	0.0374359253	0.0014139024	0.0002217816	0.0001492651	0.0035369278	0.0122820227	0.0000812837	0.0029806518	0.0000773098	0.0050789251	0.0003070460	0.0054040406	0.0013581443	0.0021005028	0.0000000000	0.0000802008	0.0016699354	0.0011081937	0.0000116272	0.0030423663	0.0000000000	0.0000108105	0.0130917578	0.0039076792	0.0000000000	0.0121522787	0.0000000000	0.0000000000	0.0000000000	0.0001317468	0.0293639339	0.0000154152	0.0021814752	0.0049082498	0.0203322782	0.0014335070	0.0000592908	0.0000000000	0.0257726379	0.0251277126	0.0022920926	0.0026727942	0.0017082873	0.0009039002	0.0016416311	0.0043104471	0.0172023687	0.0017147765	0.0000000000	0.0007059587	0.0000927646
0	0.0143985456	0.0000000002	0.0008655731	0.0000420484	0.0292809056	0.0000000000	0.0004034234	0.0000198243	0.0062900817	0.0000000046	0.0011588298	0.0030737231	0.0000000000	0.0015537562	0.0004673136	0.3216582053	0.0000011051	0.0030492985	0.0000000522	0.0001572182	0.0045848900	0.0057394346	0.0000031686	0.0001886675	0.0014545944	0.0002350961	0.0000097505	0.0669460848	0.0103333633	0.0113931571	0.0000056584	0.0020470897	0.0151283850	0.0000232751	0.0475494067	0.0000049028	0.0008018167	0.0000795975	0.0011890859	0.0063119414	0.0079096162	0.0059256880	0.0003141904	0.0700589795	0.0048793647	0.0018437006	0.0001060517	0.0077141552	0.0000080954	0.0003881188	0.0000000000	0.0168688757	0.0037545287	0.0158035742	0.0084882327	0.0028161458	0.0012156881	0.0001166529	0.0001544383	0.0497281135	0.0017279272	0.0002418988	0.0000187763	0.0060689828	0.0082249231	0.0068734483	0.0000000054	0.0152955033	0.0020362026	0.0003254225	0.0000000122	0.0017923683	0.0522140353	0.0357882447	0.0000213539	0.0017277241	0.0000450442	0.0001796376	0.0025965872	0.0242923710	0.0003268659	0.0088607073	0.0000169431	0.0004692860	0.0000054058	0.0082217384	0.0007449161	0.0042753537	0.0000251282	0.0002617033	0.0029113168	0.0021728369	0.0063826344	0.0029216152	0.0170877852	0.0004744339	0.0000905746	0.0007607487	0.0002520955	0.0297239570
1	0.0004633702	0.0000028661	0.0030805250	0.0032666409	0.0000286293	0.0046727090	0.0032527616	0.0068596324	0.0051907234	0.0025810621	0.0134388688	0.0013761116	0.0024976473	0.0026200532	0.0000000001	0.0000005967	0.0031715392	0.0046582082	0.0025824138	0.0000740561	0.0043769930	0.0024187854	0.0000000000	0.0245311510	0.0043814115	0.0000000055	0.0000914530	0.0002546512	0.0051949446	0.0005201951	0.0000278809	0.0015957258	0.0000000000	0.0000000000	0.0000000000	0.0087243492	0.0000131456	0.0000003581	0.0000000000	0.0000159485	0.1120698854	0.0012630752	0.0100310775	0.0161096929	0.0026483701	0.0057173900	0.0164066258	0.0023126376	0.0061595644	0.1434289692	0.0002686031	0.0526609110	0.0048235780	0.0045381378	0.0135832988	0.0000000000	0.0000208324	0.0024768261	0.0000000002	0.0026921080	0.0022427394	0.0034142158	0.0023947351	0.0000164602	0.0041730628	0.0237404211	0.0142656081	0.0020696504	0.0021571905	0.0002043424	0.0000000603	0.0088693689	0.0064416226	0.0145004075	0.0100394205	0.0000001867	0.0001001652	0.0000000000	0.0129241375	0.0873641270	0.0077711778	0.0017581948	0.0000076289	0.0188434769	0.0000000000	0.0000000062	0.0000044910	0.1979311099	0.0032245719	0.0258252236	0.0007098292	0.0001889988	0.0000000000	0.0022534146	0.0008955639	0.0131475948	0.0149462057	0.0064077126	0.0019898806	0.0000000000
1	0.0050175317	0.0010080589	0.0002311565	0.0149294884	0.0098418745	0.0256460821	0.0023940734	0.0000000030	0.0148706870	0.0000000256	0.0000000060	0.0206097359	0.0055831915	0.0082237875	0.0001825571	0.0011941832	0.0011099582	0.0000000000	0.0000000000	0.0018610783	0.2550009980	0.0043527421	0.0000007520	0.0213759344	0.0092896068	0.0001113813	0.0000000000	0.0087644359	0.0197553727	0.0000000000	0.0013037127	0.0028892169	0.0040622809	0.0172188814	0.0129652860	0.0000005448	0.0002797807	0.0064730207	0.0003715324	0.0000000000	0.0733066314	0.0000253843	0.0002137643	0.0080378477	0.0482320883	0.0039099116	0.0170297484	0.0053965661	0.0060021697	0.0146068683	0.0001657685	0.0055758689	0.0004968205	0.0025072184	0.0124838659	0.0000175045	0.0017606741	0.0008411495	0.0000040905	0.0000004759	0.0110168090	0.0001541850	0.0072670175	0.0000842330	0.0000580438	0.0199218500	0.0000067384	0.0328664208	0.0000054826	0.0080324193	0.0383951206	0.0032957606	0.0250976939	0.0000908768	0.0288273479	0.0000000032	0.0000000266	0.0105081054	0.0000010873	0.0030583569	0.0001353045	0.0527829034	0.0012960497	0.0003658386	0.0000000000	0.0000000000	0.0006289679	0.0146346796	0.0113215986	0.0006489421	0.0287632995	0.0000000000	0.0000000009	0.0118118787	0.0011576373	0.0021605524	0.0046471546	0.0000019881	0.0032816241	0.0001406264
1	0.0000000009	0.0000912762	0.0000001398	0.0043120560	0.0029565781	0.1127400339	0.0003496825	0.0171606382	0.0000019535	0.0043768207	0.0087008979	0.0142234737	0.0098013090	0.0117843761	0.0030490107	0.0084049865	0.0148259073	0.0020617070	0.0038624803	0.0000008784	0.3197097199	0.0207300023	0.0041332197	0.0000814030	0.0000000004	0.0000000084	0.0069253683	0.0012037340	0.0052753053	0.0000086976	0.0017071324	0.0006917718	0.0000000000	0.0005278048	0.0000007273	0.0005072463	0.0049884243	0.0000000000	0.0010845388	0.0036279000	0.0370797424	0.0011551027	0.0014525950	0.0000000000	0.0008268666	0.0000262596	0.0446791464	0.0011448441	0.0006764431	0.0832306523	0.0009313657	0.0040657768	0.0085750335	0.0039064336	0.0026670689	0.0000000000	0.0067293154	0.0001965696	0.0000000000	0.0010417653	0.0357063883	0.0003871750	0.0002528420	0.0022554392	0.0000493477	0.0073035313	0.0000000522	0.0030864510	0.0083720820	0.0007590712	0.0000000000	0.0023812190	0.0111800801	0.0045384265	0.0046159902	0.0002360961	0.0003258899	0.0025104586	0.0188099356	0.0003963885	0.0000000000	0.0098093590	0.0043195047	0.0065821549	0.0020516504	0.0048869435	0.0015032376	0.0409785901	0.0000000000	0.0003253734	0.0017389363	0.0007968003	0.0000845645	0.0212805859	0.0003782601	0.0025919725	0.0096324549	0.0007269075	0.0000014797	0.0008521680
0	0.0003449435	0.0006285512	0.0000138440	0.0001761697	0.0052325881	0.0055001525	0.0014392745	0.0047262460	0.0039602805	0.0002135087	0.0000613457	0.0000034002	0.0120787298	0.0007467165	0.0000002225	0.0009976444	0.0078708636	0.0003691072	0.0018351121	0.0049374319	0.0000000003	0.0088538394	0.0090876777	0.0119883711	0.0079033208	0.0024248066	0.0000384302	0.0122145271	0.0005043343	0.0000000000	0.0030450411	0.0690783436	0.0001446175	0.0000000000	0.0000000440	0.0017680579	0.0100309954	0.0000288450	0.0033877689	0.0000156422	0.0375783918	0.0321751710	0.0000000558	0.0000844308	0.0175500621	0.0050026207	0.0009210820	0.0236614748	0.0018824685	0.0009922742	0.0025142796	0.0002990886	0.0000361003	0.0000002307	0.0292709396	0.0004132862	0.0036344629	0.0092835097	0.0314648160	0.1498745072	0.0328891901	0.0013291136	0.0005841579	0.0028339509	0.0306920955	0.0119944005	0.0000000000	0.0007390184	0.0000054180	0.0000000129	0.0001237232	0.0031951240	0.2072836135	0.0320066649	0.0008694483	0.0013002559	0.0000000062	0.0017890949	0.0166803222	0.0034818848	0.0000190337	0.0000002447	0.0198622112	0.0059198723	0.0147039266	0.0001452528	0.0119811458	0.0062080626	0.0010793899	0.0046524764	0.0000443997	0.0251213112	0.0062369841	0.0038380980	0.0000007096	0.0000000000	0.0064288790	0.0016902420	0.0034258667	0.0025543493
1	0.0021116304	0.0002360034	0.0000117028	0.0027940262	0.0072967635	0.0051889271	0.0017516748	0.0000004298	0.0012093138	0.0252366272	0.1804559316	0.0026230027	0.0028858510	0.0007435616	0.0003127653	0.0050119595	0.0101152623	0.0000496752	0.0037852925	0.0000333858	0.0998844920	0.0024665210	0.0001260637	0.0005849368	0.0068068831	0.0000000000	0.0029784706	0.0035012893	0.2130077308	0.0001757622	0.0079203402	0.0130767076	0.0007298832	0.0000000000	0.0002053245	0.0008658135	0.0008007073	0.0000228279	0.0077425743	0.0000106721	0.0060942455	0.0117084659	0.0000013138	0.0017433444	0.0025615571	0.0003349190	0.0000732271	0.0015235509	0.0048100477	0.0041120391	0.0472500321	0.0000015760	0.0000000367	0.0004936470	0.0116281139	0.0000000011	0.0002086858	0.0000000000	0.0000002943	0.0418000080	0.0005186130	0.0000000064	0.0005808882	0.0000002343	0.0000002930	0.0015923812	0.0056855550	0.0001906465	0.0204103587	0.0000000000	0.0075306544	0.0005022684	0.0130445518	0.0446966961	0.0012781099	0.0000018557	0.0002159765	0.0016069539	0.0016676872	0.0030583167	0.0000000000	0.0127610099	0.0315407648	0.0001398006	0.0000553009	0.0000726034	0.0000509271	0.0159665532	0.0177166749	0.0089110791	0.0005512746	0.0050547204	0.0000000978	0.0130266512	0.0010011738	0.0061045316	0.0282686948	0.0023192833	0.0009986651	0.0057722545
1	0.0057511862	0.0001932860	0.0000000002	0.0000000000	0.0042452988	0.0985910978	0.0006711301	0.0026329479	0.0071665396	0.0000408636	0.0099949607	0.0036466673	0.0585551944	0.0117402352	0.0000000000	0.0065046611	0.0003666937	0.0000018250	0.0125647053	0.0001368659	0.0325511159	0.0212318808	0.0000001035	0.0042217557	0.0113102880	0.0005240313	0.0001123045	0.0000000427	0.0017862377	0.0218499606	0.0046413528	0.0100733380	0.0010168513	0.0007523277	0.0000365464	0.0025127018	0.0021346025	0.0053319878	0.0025911443	0.0054310696	0.0672824021	0.0056528224	0.0025439470	0.0000898555	0.1166208160	0.0003471628	0.0141809313	0.0020952287	0.0000000000	0.0114087199	0.0068672381	0.0000082588	0.0004478603	0.0030314273	0.0004972538	0.0035498032	0.0038340718	0.0014729444	0.0002297907	0.0897159017	0.0485275713	0.0056339567	0.0000022081	0.0000000000	0.0002016657	0.0020405253	0.0121459023	0.0073944032	0.0045704180	0.0000000000	0.0001707130	0.0018343780	0.0001271138	0.0000176283	0.0098634530	0.0003011976	0.0016320911	0.0000000000	0.0000026564	0.0000000000	0.0000202640	0.0037976549	0.0587997569	0.0006128751	0.0000113306	0.0003619983	0.0003988540	0.0088594855	0.0017233890	0.0067230292	0.0120861262	0.0000649048	0.0000563646	0.1030596139	0.0088474579	0.0055757023	0.0100669234	0.0008613032	0.0004789528	0.0023378941
