Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6850543682
   2	-0.6770042241
   3	-0.4147445091
   4	-0.5713333398
   5	0.0994090130
   6	0.5887376390
   7	-0.5497996454
   8	0.7398557966
   9	-0.2431659158
  10	-0.6526804689
  11	0.3944330418
  12	0.7810829109
  13	-0.0199980498
  14	-0.1367077151
  15	-0.0157066447
  16	0.7251847647
  17	0.0560496254
  18	-0.5290706340
  19	-0.5274762992
  20	0.5483629172
  21	-0.2652754446
  22	-0.0367297956
  23	0.0671128161
  24	0.0254376038
  25	-0.0906297729
  26	-0.2046374372
  27	-0.7635976192
  28	0.0884947835
  29	0.4775957726
  30	0.2655048388
  31	0.4870731965
  32	-0.1299812595
  33	0.5609147946
  34	0.0517387403
  35	-0.2149112196
  36	-0.0882767293
  37	-0.8444230157
  38	-0.2611697724
  39	0.3227722653
  40	0.1145984150
  41	0.8336426635
  42	0.5091749498
  43	0.7046629184
  44	0.3391809291
  45	-0.7669589211
  46	0.0512149604
  47	-0.0521296008
  48	0.4205974551
  49	-0.1687966924
  50	0.3274753945
  51	-0.3977284003
  52	-0.4125977664
  53	-0.3498792357
  54	-0.4373493773
  55	0.9424464842
  56	-0.5164054650
  57	0.8919397392
  58	-0.6230704539
  59	0.0854517534
  60	-0.8119992161
  61	0.8589525896
  62	-0.3530468824
  63	-0.6694326171
  64	0.0616429619
  65	-0.5071176704
  66	-0.3232749075
  67	0.8782579100
  68	0.8832833604
  69	-0.1873497669
  70	-0.1828291965
  71	0.5612181307
  72	-0.0377819420
  73	-0.6255840787
  74	-0.9803300309
  75	0.4896149617
  76	0.1617315998
  77	0.8717548343
  78	-0.6617289787
  79	-0.0318328699
  80	-0.5826865542
  81	0.6948294475
  82	0.3092250513
  83	-0.3027326483
  84	0.5711446047
  85	-0.7494423588
  86	-0.8675124837
  87	-0.3136154969
  88	0.8997265386
  89	0.8947729569
  90	0.6898477416
  91	0.9848399479
  92	0.3481498295
  93	-0.5431955338
  94	0.7697854073
  95	0.4600886200
  96	0.9491352619
  97	-0.5292440121
  98	0.3884464014
  99	0.2466263071
 100	0.0237751222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4752485909
   2	1.9896475947
   3	-0.7845837748
   4	-0.4117172977
   5	-0.2608559544
   6	-0.7505760067
   7	2.4401035325
   8	1.2028327806
   9	-1.6438043627
  10	0.9013852661
  11	0.5194622120
  12	0.9195696498
  13	-0.6388602554
  14	0.2480581764
  15	-1.0583846718
  16	0.7825220333
  17	-0.4922683152
  18	0.4473683562
  19	1.5452582685
  20	0.9251446505
  21	0.5248920021
  22	-0.3142598636
  23	1.4252143135
  24	1.2744887796
  25	-0.5098324760
  26	0.1245782352
  27	-1.1690912365
  28	-0.1370629123
  29	2.1824081041
  30	0.4900884295
  31	-0.8524344146
  32	-1.3025800165
  33	0.9720000185
  34	1.3135637975
  35	0.1513086841
  36	-1.5533723503
  37	-1.1589360303
  38	-2.1491345526
  39	0.4048744011
  40	-0.7290597590
  41	-0.6153879316
  42	-0.0564545092
  43	-1.0716460168
  44	1.2738848642
  45	-0.3520477728
  46	-0.5892921605
  47	0.0457951848
  48	0.5015279247
  49	-0.9945976313
  50	0.4277257429
  51	0.1484312784
  52	0.1119791702
  53	-0.0271801022
  54	-2.2162608430
  55	-0.6094592660
  56	0.8273997175
  57	1.2965234441
  58	1.2787651201
  59	0.5295791851
  60	2.5253507758
  61	-0.0922422557
  62	-1.1633844468
  63	-0.4937999542
  64	1.2325260130
  65	1.2373029149
  66	-0.1638027299
  67	-0.0746053342
  68	1.4127916128
  69	-0.2184405224
  70	-0.8703473754
  71	1.0066136415
  72	0.5975998911
  73	0.1464707701
  74	-0.8734433929
  75	-0.4233461472
  76	0.6502021183
  77	0.5702401588
  78	-1.8408899614
  79	-0.1604544826
  80	0.8239419840
  81	0.0950523979
  82	1.2239977633
  83	-0.9092848633
  84	0.1045117389
  85	-3.4120998546
  86	0.6633618359
  87	0.1619372878
  88	1.5997883626
  89	0.7317989094
  90	1.3971462956
  91	-1.4611663500
  92	-0.7237558622
  93	0.3440699962
  94	0.0574284508
  95	0.4631604688
  96	-0.6881057746
  97	1.3966629458
  98	0.0729306488
  99	1.0129566895
 100	0.1336698971
