2	0.0001005690	0.0000087499	0.0000461652	0.0007012868	0.0000000000	0.0039734428	0.0655586928	0.0000356012	0.0000339148	0.0000030794	0.0053490851	0.3963018418	0.0000965025	0.0104687963	0.0000341443	0.0437372714	0.0113347984	0.0002112148	0.0185969146	0.0019919516	0.0003275961	0.0007941295	0.0069144838	0.0002485837	0.0062049069	0.0009468303	0.0013018275	0.0009678120	0.0000000001	0.0010409372	0.0000761712	0.0000000000	0.0650303392	0.0000766379	0.0012612997	0.0014547278	0.0453733608	0.0000000000	0.0024438276	0.0001229892	0.0003148696	0.0101254912	0.0000014803	0.0238843533	0.0001975857	0.0001104952	0.0000000000	0.0026947558	0.0000000000	0.0000000000	0.0004167516	0.0000527345	0.0012789532	0.0011303842	0.0014691336	0.0000980345	0.0047378065	0.0006639816	0.0001375334	0.0008543201	0.0007001474	0.0000000000	0.0000249392	0.0000902135	0.0000000000	0.0071833416	0.1993668844	0.0001745590	0.0001781510	0.0000251579	0.0007194563	0.0002831289	0.0000006345	0.0000106568	0.0036341656	0.0007210775	0.0017300972	0.0000039500	0.0000000063	0.0000370915	0.0014017253	0.0024173571	0.0000000000	0.0000134399	0.0000000000	0.0000002328	0.0000010207	0.0026109262	0.0005276312	0.0006044817	0.0305928548	0.0011747477	0.0001390042	0.0000493994	0.0000009888	0.0019027346	0.0006266592	0.0000001812	0.0000000000	0.0017138095
0	0.0309978957	0.0019833478	0.0294000803	0.0001218932	0.0047102770	0.0184513874	0.0153789103	0.0012934291	0.0077146326	0.0000402660	0.0027181020	0.0130885427	0.0001274375	0.0230338623	0.0010479681	0.0001585844	0.0223745375	0.0000007329	0.0000082381	0.0216639817	0.0066116705	0.0031483364	0.0008995056	0.0007450159	0.1779778190	0.0000580651	0.0005129185	0.0000002215	0.0096822771	0.0000596469	0.0000000005	0.0000000512	0.0023135313	0.0153271020	0.0001335038	0.0116280524	0.0000122775	0.0001242533	0.0010548592	0.0029441742	0.0018791450	0.0220642813	0.0096073770	0.0015897994	0.0041107646	0.0001969535	0.0009812476	0.0021656889	0.0000002206	0.0037420268	0.0028030609	0.0002858070	0.0005055739	0.0367636552	0.0000000000	0.0142845454	0.0001697815	0.0017337342	0.0036795693	0.0767355482	0.0129562780	0.0316549332	0.0002128911	0.0012640401	0.0202119262	0.0099569295	0.0127281057	0.0077411315	0.0000011171	0.0041878724	0.0086656415	0.0044185246	0.0030854602	0.0130625729	0.0001526612	0.0001189665	0.0041306755	0.0339569039	0.0010980112	0.0000000021	0.0002385721	0.0013450551	0.0035617400	0.0000389783	0.0000000000	0.0000124685	0.0000000000	0.0089721073	0.0218564237	0.0018195960	0.1078029614	0.0006467431	0.0025353661	0.0028621869	0.0000705845	0.0000010382	0.0017435485	0.0296183931	0.0327074856	0.0037159384
0	0.0036193254	0.0008407750	0.0025127834	0.0000000009	0.0000000000	0.0000000000	0.0000025678	0.0028682513	0.0004555778	0.0000000000	0.0000174800	0.0000223876	0.0000012269	0.0079260694	0.0000000000	0.0000000957	0.0214837623	0.0006878819	0.0025679344	0.0100384388	0.0037855143	0.0026673158	0.0031023771	0.0007495210	0.0002536086	0.0041937500	0.0377898356	0.0247386540	0.0000010117	0.0097047990	0.0055362661	0.0020091001	0.0094821578	0.0013861316	0.0004247304	0.0225254359	0.0021571653	0.0276321961	0.0000302416	0.0020493908	0.0153782689	0.0420537222	0.0000000000	0.0000734844	0.0039155834	0.0085590209	0.0535075827	0.0000000017	0.0093005615	0.0052588107	0.0000402152	0.0049008591	0.0011283151	0.0344526777	0.0029123323	0.0091147329	0.0529738371	0.0014475763	0.0007971781	0.0010328061	0.0000000042	0.1001631638	0.0002690759	0.0011343377	0.0115313253	0.0002017479	0.0000003944	0.0284556832	0.0069064802	0.0003830579	0.0001319826	0.0291247738	0.0000000000	0.0012822282	0.0047093299	0.0019103647	0.0045854357	0.0000007792	0.0003302973	0.0015665760	0.0134102191	0.0045152695	0.0004957621	0.0054599809	0.0092471106	0.0003781243	0.0001699556	0.0176410523	0.0138632380	0.0345766822	0.0253183234	0.0133563725	0.0006872386	0.0003500231	0.0000010368	0.0002672171	0.0867223190	0.0013373482	0.1002696096	0.0191347514
0	0.0270001910	0.0000000000	0.0199196967	0.0292583528	0.0297386917	0.0139496421	0.0072317297	0.0115002054	0.0010880872	0.0138541165	0.0016170845	0.0001968819	0.0047284430	0.0267174033	0.0045589013	0.0197404119	0.0009681567	0.0107753733	0.0009191030	0.0107656362	0.0021453586	0.0496833226	0.0000000000	0.0000142197	0.0000655582	0.0007950836	0.0009123218	0.0028786949	0.0136472997	0.0007171585	0.0000789434	0.0006074975	0.0000001033	0.0052954258	0.0074473936	0.0028255319	0.0016493531	0.0000014854	0.0048270152	0.0055968309	0.0009604007	0.0002374165	0.0564002252	0.0159402743	0.0265453879	0.0058276027	0.0148711298	0.0013288369	0.0034820815	0.0000042551	0.0008819845	0.0000000000	0.0051627888	0.0000000000	0.0000000008	0.0097395463	0.0374774719	0.0086097110	0.0029661982	0.0000134476	0.0049758936	0.0000000000	0.0008568762	0.0127801898	0.0042967281	0.0075165547	0.0000015934	0.0148880959	0.0008329701	0.0000000000	0.0012031952	0.0000005681	0.0002579024	0.0000000002	0.0000000000	0.0203999870	0.0029780450	0.0000011652	0.0003021194	0.0071763822	0.0216919067	0.1154038461	0.0026855697	0.0051374438	0.0208974977	0.0047850873	0.0000649907	0.0283167345	0.0048560375	0.0026351164	0.0017429001	0.0054668788	0.0000103066	0.0000000006	0.0057255689	0.0100744445	0.0369033462	0.0917460826	0.0358491473	0.0033733615
0	0.0005170894	0.0000365813	0.0000565658	0.0000049337	0.0220532979	0.0008623777	0.0070557446	0.0182461170	0.0494020642	0.0000081806	0.0074096887	0.0005612380	0.0020808992	0.0000046071	0.0006722776	0.0001061833	0.0075579205	0.0060017178	0.0008022440	0.0257114478	0.0006617419	0.0016061694	0.0636134995	0.0025230064	0.0008764460	0.1860505692	0.0169710472	0.0072937972	0.0025417613	0.0068210900	0.0090341879	0.0005598157	0.0115080216	0.0017066038	0.0009082248	0.0030781554	0.0006402464	0.0024587176	0.0008362880	0.0018655857	0.0718264402	0.0005184864	0.0000005053	0.0021388320	0.0043202215	0.0159298228	0.0011351936	0.0040949619	0.0000000000	0.0018586516	0.0023705908	0.0000000000	0.0017547651	0.0000000000	0.0112501002	0.0010552978	0.0107017975	0.0001747816	0.0005307462	0.0016624049	0.0151272106	0.0080552576	0.0005608368	0.0000000000	0.0008344714	0.0000044881	0.0164077363	0.0119859311	0.0007553952	0.0000000000	0.1353507086	0.0028283639	0.0040778299	0.0027688866	0.0008263063	0.0011352467	0.0169794260	0.0001443453	0.0062129564	0.0040976518	0.0000213834	0.0108609121	0.0060863148	0.0000000007	0.0113262387	0.0145545527	0.0030108264	0.0012110503	0.0000301272	0.0093365660	0.0029520131	0.0028976830	0.0000000999	0.0241759247	0.0058862652	0.0000377103	0.0737344123	0.0029211219	0.0006753325	0.0000986659
1	0.0038313884	0.0000006692	0.0000868763	0.0031646382	0.0000003953	0.0184381843	0.0232363010	0.0014776232	0.0000145987	0.0073844780	0.0009102912	0.0003731456	0.0000000001	0.0023075178	0.0052966164	0.0024633793	0.0020359019	0.0000000166	0.0000012494	0.0028241341	0.0015705601	0.0130056114	0.0152023354	0.0123981808	0.0215306618	0.0451679431	0.0007392950	0.0000045684	0.0000974469	0.0020463110	0.0067986269	0.0015051122	0.0017188063	0.0002245179	0.0000000000	0.0673722472	0.1003950732	0.0000770495	0.0787815033	0.0019275120	0.0056549380	0.0420973285	0.0070791824	0.0114669383	0.0032842034	0.0238501132	0.0000150014	0.0087497123	0.0001438227	0.0000000000	0.0316377949	0.0012206445	0.0005594387	0.0351218993	0.0033984308	0.0000985145	0.0008435681	0.0033931790	0.0029745556	0.0640594970	0.0093948202	0.0000003607	0.0057131815	0.0003857090	0.0267635618	0.0016906355	0.0045348879	0.0092697191	0.0136339923	0.0009264337	0.0542992849	0.0047151449	0.0000021477	0.0023043208	0.0047339261	0.0067503202	0.0000210663	0.0000000000	0.0010595722	0.0114273311	0.0000009387	0.0017847884	0.0138743347	0.0000234324	0.0004571702	0.0077964893	0.0000036649	0.0006586177	0.0237708689	0.0028899629	0.0539250813	0.0150818057	0.0001373688	0.0003379112	0.0036415571	0.0133515655	0.0014577117	0.0090069884	0.0040831474	0.0000306485
0	0.0037264976	0.0041170236	0.0157176419	0.0027991510	0.0407815592	0.0034166791	0.0051479816	0.0289320614	0.0042359546	0.0006722730	0.0015558765	0.0116173248	0.0003782163	0.0000041249	0.0000023934	0.0034681317	0.0147106859	0.0000000000	0.0120235968	0.0009650882	0.0000002291	0.0005107769	0.1030157799	0.0200629393	0.0000007593	0.0023621148	0.0090896438	0.0120499412	0.0007382859	0.0314866275	0.0021441971	0.0787668058	0.0227910714	0.0150647571	0.0037004458	0.0028889131	0.0000097658	0.0002646464	0.0000000000	0.0004616626	0.0352443936	0.0094638467	0.0027830379	0.0010092900	0.0279116952	0.0019091545	0.0000000000	0.0031716984	0.0049451747	0.0058665358	0.0335902035	0.0013146679	0.0223229936	0.0001327075	0.0768693037	0.0000970044	0.0002230672	0.0001067815	0.0000544770	0.0000000459	0.0000062503	0.0000632104	0.0014385873	0.0163264047	0.0000410950	0.0016787705	0.0002393762	0.0134616838	0.0000515574	0.0000054541	0.0040781725	0.0012220531	0.0190997331	0.0143952869	0.0018041885	0.0307702516	0.0081381741	0.0000000000	0.0150987904	0.0001078921	0.0077519664	0.0253118522	0.0000985312	0.0000003570	0.0001158922	0.0061507341	0.0025728136	0.0000000001	0.0074427108	0.0000000000	0.0138052770	0.0000002648	0.0031380748	0.0007730071	0.0007609217	0.0182752666	0.0104208385	0.0527123899	0.0178180123	0.0181264543
0	0.0007947095	0.0028316582	0.0003694040	0.0013061741	0.0665593873	0.0046661060	0.0082071520	0.0011753673	0.3502896329	0.0028604733	0.0001687986	0.0000000000	0.0015426785	0.0001988277	0.0009267059	0.0001351546	0.0000183789	0.0000176452	0.0151512549	0.0035104468	0.0033058890	0.0044280561	0.0252779328	0.0074273324	0.0015089403	0.0001018886	0.0552399882	0.0000000444	0.0029858894	0.0467404648	0.0098336868	0.0041197037	0.0002288657	0.0008267865	0.0000000867	0.0012006935	0.0000996635	0.0067194858	0.0016126231	0.0000994128	0.0000671054	0.0033850409	0.0250511277	0.0009768185	0.0078742092	0.0009037056	0.0022754053	0.0079681926	0.0000005441	0.0345957264	0.0000004733	0.0011680983	0.0090023553	0.0000000000	0.0053396169	0.0009640296	0.0027342225	0.0076362206	0.0042212218	0.0089831848	0.0004034835	0.0037657695	0.0000000417	0.0001109747	0.0039658968	0.0012744337	0.0034842336	0.0018488420	0.0584592814	0.0000000000	0.0001500442	0.0201199663	0.0019251954	0.0004625323	0.0011835699	0.0004790777	0.0000350621	0.0111772171	0.0082015296	0.0011697965	0.0000089697	0.0403479435	0.0027929353	0.0000000000	0.0013422179	0.0067529340	0.0000097690	0.0094961865	0.0089616920	0.0195443217	0.0000000000	0.0005013600	0.0000049568	0.0039247086	0.0068210201	0.0074443585	0.0003787689	0.0004802223	0.0173358665	0.0000001320
0	0.0165758597	0.0000294919	0.0066734633	0.0098319357	0.0172552385	0.0061983386	0.0226154439	0.0000570012	0.0044329312	0.0542068208	0.0014394880	0.0047886475	0.0000000000	0.0035146151	0.0072700426	0.0030279724	0.0119601783	0.0000045328	0.0191322409	0.0057097390	0.0000018648	0.0000000000	0.0039413483	0.0162831865	0.0000887120	0.1655870707	0.0054235303	0.0045493292	0.0000086247	0.0122557007	0.0101428523	0.0100208244	0.0267913163	0.0007301289	0.0001127616	0.0151321378	0.0036724158	0.0164107488	0.0033773475	0.0570966368	0.0041643113	0.0047124124	0.0056611997	0.0046861057	0.0397161654	0.0033426830	0.0000000002	0.0102463215	0.0001318206	0.0164569196	0.0154764918	0.0013004199	0.0074671284	0.0021632431	0.0076474087	0.0111671987	0.0112522045	0.0085520932	0.0146484449	0.0216517375	0.0000000000	0.0064442547	0.0017542043	0.0001397233	0.0035204770	0.0315077258	0.0000000000	0.0058602895	0.0068207668	0.0016948574	0.0117240299	0.0297633981	0.0012877254	0.0056947430	0.0000669690	0.0004184646	0.0151803187	0.0011505120	0.0100391962	0.0000010734	0.0001543607	0.0379452855	0.0029759370	0.0000207371	0.0018812250	0.0005376903	0.0000338018	0.0000267339	0.0000000000	0.0001718079	0.0001496178	0.0037646586	0.0090345145	0.0000669972	0.0033574206	0.0129527617	0.0034990923	0.0207995317	0.0008287745	0.0319354944
1	0.0000152129	0.0012268091	0.0000009105	0.0000056777	0.0000001085	0.0035705464	0.0032568194	0.0088212660	0.0017074060	0.0022108101	0.0162229027	0.0251472255	0.0024511054	0.0057202036	0.0095023949	0.0004144781	0.0091060636	0.0000801133	0.0031269864	0.0002422899	0.0004716103	0.0006570624	0.0018250780	0.0036142303	0.0011712026	0.0001285779	0.0004596557	0.0023987559	0.0001018670	0.0014305341	0.0000693767	0.0029946308	0.0033633309	0.0000000000	0.0000393446	0.0061111938	0.0071618621	0.0004625325	0.0000619304	0.0001176625	0.0100082407	0.5252111756	0.0000000000	0.0050279502	0.0664781874	0.0000963161	0.0001293656	0.0050007094	0.0002609716	0.0000000000	0.0022418229	0.0001157331	0.0538092066	0.0083860016	0.0178052488	0.0018768274	0.0000187937	0.0002267759	0.0012378605	0.0001119920	0.0001368607	0.0011904732	0.0000000001	0.0120805782	0.0039642075	0.0040520794	0.0035097724	0.0002041929	0.0907544274	0.0008930736	0.0002900105	0.0000487995	0.0000009107	0.0032401152	0.0000000149	0.0000000000	0.0051753999	0.0027724734	0.0017983406	0.0038371362	0.0000008501	0.0072837705	0.0000712044	0.0000110438	0.0001505039	0.0003904237	0.0000008616	0.0169904757	0.0047442679	0.0003437553	0.0035240506	0.0000000011	0.0000734505	0.0000000012	0.0000000000	0.0062265401	0.0000070821	0.0024999516	0.0002167672	0.0000031846
