Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5623962064
   2	-0.0252411017
   3	0.1876582420
   4	0.9060115908
   5	0.0171461089
   6	0.2389668777
   7	-0.4298227856
   8	0.0909023454
   9	-0.6813138943
  10	0.2720143186
  11	0.9625968135
  12	0.3730692963
  13	0.3400131128
  14	0.0978823903
  15	-0.3179315921
  16	-0.7165942313
  17	0.4164096390
  18	-0.7161943617
  19	-0.2477704878
  20	-0.8921834063
  21	-0.3224132059
  22	-0.0927298309
  23	-0.7911801078
  24	-0.3547254488
  25	-0.5279415140
  26	0.3296838045
  27	-0.1844226695
  28	0.0799406682
  29	-0.0713939680
  30	0.6665302661
  31	-0.1804336851
  32	-0.5784297846
  33	-0.8668650639
  34	-0.1029664282
  35	0.6807517425
  36	0.1060369700
  37	-0.1259554286
  38	0.5034902761
  39	0.5081715611
  40	-0.8813654253
  41	0.0466005232
  42	-0.9853028983
  43	0.6787128555
  44	-0.1174206356
  45	-0.9086264462
  46	0.5421643734
  47	-0.2753673704
  48	-0.6959002185
  49	-0.0315544820
  50	0.6972970279
  51	-0.8612081738
  52	-0.2458142371
  53	0.6066654949
  54	0.1460960575
  55	-0.7134267112
  56	0.0583794111
  57	0.7699530483
  58	0.1266823290
  59	0.7388837892
  60	-0.6281603166
  61	-0.7934528388
  62	0.6675305362
  63	-0.1695036921
  64	0.4051251427
  65	0.8366311854
  66	0.8959012320
  67	0.1732212003
  68	0.3385965066
  69	0.5676978198
  70	-0.6870854567
  71	0.6741632540
  72	0.2430371734
  73	0.8965960712
  74	-0.5955583241
  75	0.8229467949
  76	-0.5248046305
  77	-0.7097328378
  78	-0.2780346168
  79	0.0581942115
  80	0.2762064648
  81	0.2200497980
  82	-0.9388013986
  83	0.5356668984
  84	0.8453669490
  85	-0.8537289755
  86	-0.3630827698
  87	-0.5219645681
  88	0.4917155876
  89	-0.9894670754
  90	-0.8648175651
  91	-0.1214304659
  92	0.6307541937
  93	-0.8899611402
  94	-0.5475715998
  95	0.2235653475
  96	0.6320401410
  97	-0.3026347083
  98	0.4552519698
  99	-0.5943653087
 100	-0.1055263016

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7338679494
   2	1.3814257088
   3	-0.0921822498
   4	-1.0887246042
   5	0.0633766122
   6	0.0346539944
   7	1.0107130723
   8	0.9884512855
   9	0.4898867828
  10	-0.1215495634
  11	-0.7645866435
  12	1.9718478692
  13	0.2093385190
  14	-0.3636004198
  15	0.5808448059
  16	-1.1812274594
  17	0.9664728818
  18	1.3526791087
  19	-0.9383276112
  20	0.1047926481
  21	-0.3541234593
  22	-0.6661121759
  23	-0.9694978392
  24	0.2187421139
  25	1.0023348099
  26	0.0717812118
  27	0.7117331138
  28	0.5246498305
  29	0.1224789843
  30	-0.9312074233
  31	-0.6514866000
  32	0.1167946074
  33	-0.0695541539
  34	-0.3302747082
  35	0.6460079663
  36	1.0761033769
  37	0.5365227159
  38	-0.2780159635
  39	-0.4678624952
  40	-0.6503670848
  41	0.0721304801
  42	-0.3765878608
  43	1.4853671146
  44	-0.0089278275
  45	0.1609977542
  46	-0.9211305039
  47	1.2572151568
  48	1.5441001442
  49	-1.2255465614
  50	-0.3256940767
  51	0.3782419917
  52	-0.5553255812
  53	-0.0467506087
  54	-1.5932418375
  55	1.1067226266
  56	0.7138736161
  57	-0.6287959990
  58	-0.1732002581
  59	-1.6259234240
  60	0.0117648018
  61	-0.3316577877
  62	-0.1649378516
  63	0.2592977263
  64	0.5985837655
  65	1.1579174064
  66	-0.8068572639
  67	0.1626616905
  68	0.1808270322
  69	-1.2201992657
  70	0.2496819584
  71	-0.0075937602
  72	0.1490355631
  73	-1.7511054858
  74	-2.2728464939
  75	-0.4121693937
  76	1.0419945596
  77	1.3120132464
  78	1.3245273978
  79	1.3499660100
  80	0.3567437276
  81	-0.2980104200
  82	-2.0104657559
  83	-1.7594512334
  84	0.2767693986
  85	0.1176157946
  86	0.7734496047
  87	1.0665332439
  88	-1.2198296641
  89	1.3261254193
  90	-0.9867626695
  91	-0.6314270191
  92	0.5952289811
  93	-0.9618869140
  94	1.3556232300
  95	1.3016340341
  96	-0.3892435361
  97	-2.0461135146
  98	-0.3220186537
  99	0.3577816069
 100	1.7812680476
