Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7134764071
   2	0.9595489067
   3	0.2774395606
   4	0.0256164809
   5	-0.5567695901
   6	-0.2800632702
   7	-0.1140352027
   8	0.3897034781
   9	-0.0720670915
  10	0.4187445552
  11	-0.1643562191
  12	0.3150336829
  13	-0.0134900952
  14	0.9721360903
  15	0.9430669510
  16	-0.9722594481
  17	-0.0960982448
  18	-0.4261571855
  19	-0.6672653299
  20	0.2318451893
  21	0.1178197308
  22	-0.4357709746
  23	-0.9937956242
  24	-0.9292855321
  25	-0.3855836664
  26	-0.1476365047
  27	0.4044929004
  28	0.7144495220
  29	0.4452243055
  30	-0.8170749802
  31	0.4802612356
  32	0.1795161540
  33	-0.4383262190
  34	-0.8415339148
  35	0.9488965605
  36	-0.8210866005
  37	0.2949208233
  38	-0.1767924594
  39	0.8024076550
  40	0.5153366799
  41	-0.9405560505
  42	0.0215264128
  43	-0.7826357861
  44	-0.0824336585
  45	-0.5752924236
  46	0.3908957010
  47	-0.0191784125
  48	-0.9653815518
  49	0.8634912825
  50	0.4056276424
  51	-0.4004842630
  52	0.2065318913
  53	0.4691919413
  54	-0.8783996442
  55	-0.9334668043
  56	-0.6037467121
  57	-0.7221861026
  58	0.1638764566
  59	-0.6268704722
  60	-0.3180944562
  61	0.5329286828
  62	0.3387312646
  63	0.0665732787
  64	-0.5503500094
  65	-0.8980660140
  66	0.1061470426
  67	-0.6239061013
  68	-0.6984472323
  69	0.4437566593
  70	-0.0741670244
  71	-0.9518029207
  72	0.4485489086
  73	-0.0249477497
  74	-0.1394901616
  75	-0.8331127051
  76	0.5642480655
  77	-0.6598011666
  78	0.4893761950
  79	-0.1861274115
  80	-0.7999113587
  81	0.8276225283
  82	-0.0029535012
  83	0.5958366620
  84	0.4194065619
  85	-0.0262637168
  86	-0.3906991952
  87	-0.4762319586
  88	-0.0547257763
  89	-0.1528614495
  90	0.7166432940
  91	0.0211256874
  92	-0.9719837371
  93	0.7618449931
  94	0.3864251865
  95	0.9125759630
  96	-0.5873077616
  97	0.8987344280
  98	-0.3688040370
  99	-0.5969886068
 100	-0.5280773463

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2084493410
   2	1.0065985782
   3	-0.2002924166
   4	0.3794189538
   5	-1.5285290982
   6	-1.1717338871
   7	0.7874139947
   8	0.5822823084
   9	0.1345259219
  10	0.3626311651
  11	-0.7062966860
  12	-0.5167474487
  13	0.4032061890
  14	-0.2427763036
  15	-0.0129844980
  16	1.3332032268
  17	-1.5023935628
  18	-0.1681057800
  19	-0.5226670182
  20	-0.2812408413
  21	0.5568576690
  22	-0.9290100096
  23	-0.6140037637
  24	0.2691655291
  25	-1.0061436666
  26	0.9041705108
  27	-0.1913662470
  28	-1.9477049711
  29	-0.5019565453
  30	0.1980857367
  31	0.5266506098
  32	-2.2982474354
  33	1.0720894642
  34	1.5090397028
  35	-0.0660550901
  36	-0.1354556812
  37	1.6767911234
  38	-0.2041054312
  39	1.0311231679
  40	1.1014671633
  41	0.0888883885
  42	0.4304881692
  43	-0.4660213594
  44	-0.0786902570
  45	-0.5843482427
  46	-0.8163645744
  47	-0.1382558184
  48	0.4623095393
  49	1.1575426709
  50	-0.1711647630
  51	1.3584501250
  52	-1.8686401168
  53	-0.7865222535
  54	0.5359160658
  55	1.7505955604
  56	1.2932066607
  57	0.4265548391
  58	-0.1318368004
  59	1.0995875273
  60	-0.1171023333
  61	0.1415149892
  62	-0.3990929485
  63	0.9199829007
  64	-0.1340104320
  65	2.5318695683
  66	1.2356928363
  67	0.6244252118
  68	0.2196939964
  69	-0.2022707100
  70	-0.0613504707
  71	0.1064574758
  72	-0.0150805013
  73	1.7728073686
  74	1.1757731366
  75	-0.8416625100
  76	0.5344349771
  77	0.2521160637
  78	0.7020806712
  79	1.6474582621
  80	-0.6207235679
  81	-1.5566931510
  82	0.8587379693
  83	-1.5405305482
  84	1.9086549994
  85	1.3325124855
  86	1.5372883133
  87	-0.9554207885
  88	-0.6566112289
  89	0.4813888624
  90	0.8484978855
  91	-1.0801532035
  92	-1.6409161251
  93	-1.4258421429
  94	-1.0448188933
  95	-1.2550945478
  96	0.2999733461
  97	1.0996923977
  98	-0.1765843542
  99	-0.8376365587
 100	-0.0928194171
