0	0.0027404052	0.0011524381	0.0000102162	0.0000000000	0.0024178143	0.0000000158	0.0000010261	0.0000000000	0.0330292793	0.0079912375	0.0054793749	0.0024328337	0.0009957444	0.0102185905	0.0030629962	0.0000000288	0.0010612297	0.0075163272	0.0003134550	0.0129979910	0.0044064361	0.0105801344	0.0024692608	0.0006884088	0.1308105152	0.0004239042	0.0100843558	0.0002964760	0.0040071981	0.0000000000	0.0032302480	0.0036840585	0.0000000000	0.0050773284	0.0005185004	0.0000457576	0.0011965689	0.0002357238	0.0048421896	0.0314050535	0.0118633325	0.0000000000	0.0007059260	0.0278749974	0.0041855346	0.0000563554	0.0000000010	0.0028108466	0.0002348936	0.0001176105	0.0014007318	0.0107891930	0.0079967167	0.0000667211	0.0024798993	0.0090114564	0.0029861942	0.0005773613	0.0000056583	0.0375356804	0.0030140242	0.0028993296	0.0071842780	0.0000003607	0.0000000001	0.0140534520	0.0052396147	0.0017320711	0.0643389553	0.0440235398	0.0131903514	0.0059082202	0.0034269523	0.0069228578	0.0001586158	0.0061425537	0.0066861480	0.0018375776	0.0005182262	0.0050013875	0.0058512518	0.0015130846	0.0035221621	0.0671350364	0.0084523637	0.0004189921	0.0163284178	0.0082743562	0.0000000003	0.0000000000	0.0836715456	0.0088019676	0.0050094960	0.0022265660	0.0941146571	0.0049590302	0.0000567938	0.0327283173	0.0022806672	0.0362545459
0	0.0036849680	0.0015377724	0.0029038721	0.0007173622	0.0024751202	0.0259741984	0.0082365719	0.0136797679	0.0001749737	0.0015271575	0.0026215184	0.0000251980	0.0020986163	0.0017843149	0.0034610993	0.0016516580	0.0593148283	0.0043369921	0.0000016002	0.0131766385	0.0000065683	0.0107008504	0.0001698546	0.0102234021	0.0394579751	0.0008462531	0.0146722373	0.0072041663	0.0269727219	0.0050695235	0.0026958524	0.0053349116	0.0058560207	0.0015938200	0.0042378753	0.0000000011	0.0153863270	0.0035817811	0.0029539211	0.0391034645	0.0126608014	0.0005388093	0.0178618028	0.0255904433	0.0077409633	0.0152440573	0.0000000000	0.0002257172	0.0010529705	0.0120151412	0.0013800995	0.2008051908	0.0006856814	0.0000000000	0.0022904865	0.0000012508	0.0024966471	0.0013002794	0.0000013761	0.0003054110	0.0037230202	0.0000961411	0.0001287202	0.0049998243	0.0000120300	0.0482410145	0.0000598542	0.0034882999	0.0000764357	0.0000004309	0.0044476471	0.0036576140	0.0000048751	0.0402383599	0.0006179911	0.0090485282	0.0103742469	0.0013803132	0.0021276766	0.0000591355	0.0000285648	0.0008132193	0.0003986610	0.0005157786	0.0046963421	0.0000000000	0.0052555229	0.0043350743	0.0324193978	0.0583801560	0.0017201777	0.0041022436	0.0076696784	0.0020986922	0.0558138489	0.0072288847	0.0003056955	0.0285495961	0.0000000003	0.0052374229
1	0.0003228755	0.0006010291	0.0004439083	0.0000000000	0.0011861569	0.0072034918	0.0020724946	0.0000431725	0.0007572331	0.0000324312	0.0000000000	0.0002195228	0.0000000000	0.0000000000	0.0096942500	0.0141471311	0.0006067895	0.0972761871	0.0004508958	0.0042343640	0.0000000000	0.0066834505	0.0065429875	0.0097647062	0.0001225350	0.0710460374	0.0233429100	0.0011852571	0.0100248242	0.0053497212	0.0004978392	0.0020416842	0.0025557778	0.0015755157	0.0010774658	0.0001193345	0.0210711479	0.0001902871	0.0000164647	0.0206931895	0.0045980581	0.0002041147	0.0040211705	0.0023511797	0.0000000000	0.0000000000	0.0000074567	0.0033582648	0.0000000052	0.0000827045	0.0000000000	0.0019166822	0.0000000004	0.0011321189	0.1431313567	0.0021279025	0.0202345773	0.0056847437	0.0000028041	0.0056416548	0.0202250616	0.0001046162	0.0011905462	0.0002706495	0.0002246220	0.0010787396	0.0036466450	0.3157474179	0.0038339625	0.0008846340	0.0271377095	0.0008807087	0.0025614929	0.0009016189	0.0000074371	0.0113860872	0.0000000001	0.0004226210	0.0003293846	0.0065576078	0.0215917451	0.0029507807	0.0011638615	0.0070565379	0.0097388800	0.0000000000	0.0022135578	0.0039636477	0.0011356384	0.0038264562	0.0062289706	0.0140691277	0.0038446324	0.0031649798	0.0002525141	0.0000042752	0.0000000184	0.0016515984	0.0000000594	0.0020632926
1	0.0021301010	0.0056899237	0.0000000667	0.0023493957	0.0016820290	0.0000025699	0.0029804507	0.0009967517	0.0104967094	0.0001172147	0.0099172415	0.0000000000	0.0000000000	0.0003377702	0.0025843487	0.0104398513	0.0000011064	0.0247108119	0.0000000000	0.0339214908	0.0001165028	0.0000794508	0.0001919067	0.0321064782	0.0175333604	0.0191407394	0.0022381797	0.0062852954	0.0022621984	0.0002212970	0.0000978290	0.0000592435	0.0004165059	0.0124454101	0.0010629677	0.0020169558	0.0381104369	0.0000000009	0.0000043772	0.0040308306	0.0099944474	0.0000280719	0.0000000000	0.0000005352	0.0094828855	0.0000000000	0.0001026266	0.0003304949	0.0000000000	0.0069906609	0.0004231282	0.0000246492	0.0012647450	0.0000000000	0.0081637363	0.0241087026	0.0005412268	0.0000434885	0.0001214563	0.0020894356	0.0003992032	0.0003654383	0.0207437579	0.0001718122	0.0077816752	0.0000000329	0.0033024822	0.0158692588	0.0186786509	0.0136384678	0.0008929576	0.0080172258	0.2241099194	0.0003842015	0.0045508291	0.0090222107	0.0009678939	0.0000031846	0.0043812779	0.0000445113	0.0049949952	0.0001912598	0.0000000803	0.2780814971	0.0010358520	0.0004851603	0.0022635669	0.0001852787	0.0000746699	0.0096007501	0.0002898138	0.0056803961	0.0224330909	0.0000000091	0.0004471392	0.0109682538	0.0091286782	0.0042571845	0.0001986853	0.0058705571
0	0.0000000000	0.0737973529	0.0073303490	0.0023338422	0.0096210758	0.0126954640	0.0000493496	0.0170217683	0.0573490534	0.0036694925	0.0042623536	0.0027056103	0.0000003398	0.0012378923	0.0006095004	0.0114713747	0.0300170846	0.0010555474	0.0068949718	0.0110986532	0.0000210758	0.0000000001	0.0000000000	0.0009697492	0.0052261557	0.0117047878	0.0020060443	0.0000000000	0.0279395358	0.0655649731	0.0000000027	0.0000271025	0.0014850391	0.0002003021	0.0000069136	0.0026052374	0.0007638397	0.0000059577	0.0003812925	0.0132986826	0.0102715327	0.0057878573	0.0000000134	0.0000000000	0.0032097880	0.0044844909	0.0000000000	0.0000000000	0.0001832728	0.0033633078	0.0002310193	0.0131147485	0.0146320864	0.0002590980	0.0211622984	0.0502771832	0.0016554867	0.0000000000	0.0042712307	0.1125147918	0.0017956832	0.0000000003	0.0205672017	0.0013667382	0.0000745133	0.0057483504	0.0632974746	0.0381472702	0.0030391379	0.0001462748	0.0064483267	0.0407959921	0.0137261579	0.0000058467	0.0000003951	0.0000102265	0.0000000552	0.0052775040	0.0008807336	0.0249828503	0.0003902207	0.0198047179	0.0128730041	0.0090857326	0.0199996267	0.0000000000	0.0052260130	0.0000083086	0.0008786277	0.0000000000	0.0010058311	0.0012286202	0.0164909715	0.0064821847	0.0020962343	0.0000147058	0.0089776032	0.0371127894	0.0001472401	0.0010208622
2	0.0000066643	0.0000171342	0.0000000000	0.0000000022	0.0010240572	0.0020112308	0.0001462131	0.0344464525	0.0035918111	0.0000000000	0.0000000766	0.0000000000	0.0000000153	0.0000000000	0.0032790788	0.0000000000	0.0000002695	0.0023157688	0.0006731276	0.0000247786	0.0005352491	0.0000766610	0.0000002576	0.0001682149	0.0069473652	0.0217349357	0.0027059769	0.0934810955	0.0000000000	0.0024786563	0.0000000000	0.0032432901	0.0008988069	0.0016477812	0.0000000000	0.0000000000	0.0185597937	0.0033089889	0.0005015415	0.0023094222	0.0883086675	0.0048707165	0.0000000000	0.0000000126	0.0037506784	0.0000000000	0.0000617169	0.0012797137	0.0000000000	0.0000003045	0.0000000000	0.0000000000	0.0001032783	0.0000002563	0.0135753199	0.0968001579	0.0000930064	0.0000000000	0.0002191340	0.0000427032	0.0016015623	0.0000000000	0.0000468224	0.0000000001	0.0000166910	0.0000911228	0.0000000000	0.2672491161	0.0067445182	0.0178130301	0.0003353840	0.0284294063	0.0101075144	0.0005458471	0.0007640308	0.0020944900	0.0011828703	0.0030389005	0.0005900713	0.0383201147	0.0054188311	0.0066063243	0.0000000000	0.0023739790	0.1377591669	0.0000103125	0.0000000001	0.0024276557	0.0033336472	0.0066754600	0.0087949488	0.0105519450	0.0000607475	0.0167547719	0.0000003469	0.0000000004	0.0000183677	0.0043012220	0.0001604759	0.0005399210
1	0.0035712371	0.0654106150	0.0000000000	0.0000011038	0.0011966742	0.0078266745	0.0022829406	0.0679601240	0.0000993620	0.0002661169	0.0006154759	0.0000000000	0.0000003245	0.0000000000	0.0007028285	0.0036109686	0.0000000000	0.0020453643	0.0037737840	0.0002143436	0.0001336108	0.0031151314	0.0002068714	0.0050380719	0.0061641584	0.0121039098	0.0035091688	0.0117563542	0.0005973476	0.0052939214	0.0003826174	0.0062644092	0.0000651517	0.0012139392	0.0000000000	0.0069406473	0.1480783219	0.0016121101	0.0000408124	0.0059746242	0.0011181082	0.0000000000	0.0004204768	0.0848084585	0.0004251522	0.0000000000	0.0000302424	0.0019355098	0.0000002563	0.0001385297	0.0010506902	0.0001350504	0.0000081318	0.0004448250	0.0093775038	0.0537647714	0.0000103429	0.0050104104	0.0002340187	0.0000783252	0.0081341294	0.0012370785	0.0023564769	0.0000000000	0.0012744361	0.0003244566	0.0000064613	0.0100789051	0.0177030813	0.0879264484	0.0027254492	0.0261030465	0.0000366023	0.0000000000	0.0134680939	0.0000526888	0.0000000000	0.0003856007	0.0050839006	0.0007488103	0.0012970058	0.0082194268	0.0017877616	0.0001107571	0.0008225820	0.0000069400	0.0001723287	0.0000156717	0.0070016384	0.0173005628	0.1279279310	0.0236182762	0.0079187205	0.0485445175	0.0000943754	0.0016864891	0.0002372777	0.0382806783	0.0000055432	0.0002459296
0	0.0041385716	0.0023140044	0.0017311122	0.0000134601	0.0043754672	0.0028342032	0.0024029264	0.0001513113	0.0321822980	0.0015754643	0.0141447537	0.0001506668	0.0087948548	0.0000000000	0.0191026841	0.0126932291	0.0019668751	0.0070447250	0.0193582447	0.0069111623	0.0017558989	0.0403746253	0.0210257130	0.0370656310	0.0168840957	0.0074953481	0.0035273207	0.0012445595	0.0398184514	0.0017856026	0.0428353470	0.0135804507	0.0000000522	0.0390148922	0.0032027908	0.0047266336	0.0019445172	0.0000000397	0.0000000152	0.0010036497	0.0965303149	0.0017836800	0.0167143476	0.0003467437	0.0028422505	0.0002341267	0.0030632173	0.0000000000	0.0162465508	0.0010435022	0.1638398249	0.0015448273	0.0003047093	0.0065086137	0.0083286033	0.0048954567	0.0000000034	0.0002984795	0.0007626438	0.0000007157	0.0000341357	0.0101038034	0.0491954274	0.0005167601	0.0019289864	0.0134120714	0.0056838119	0.0000000006	0.0005612140	0.0000000021	0.0000975931	0.0095603781	0.0001224876	0.0013056396	0.0003781530	0.0000023067	0.0001973818	0.0033626745	0.0039991459	0.0464602904	0.0004828855	0.0068989119	0.0014044970	0.0022973952	0.0003174732	0.0000000000	0.0233567053	0.0040313516	0.0000997632	0.0142930157	0.0107909877	0.0009933662	0.0005180998	0.0073533560	0.0000274604	0.0000861493	0.0000000001	0.0000437375	0.0356222445	0.0000000763
0	0.0150341657	0.0202151357	0.0085829108	0.0064956693	0.0001171068	0.0011302802	0.0001091997	0.0004427364	0.0016619377	0.0015930872	0.0000000001	0.0007972474	0.0125523272	0.0195800534	0.0112910115	0.0009490525	0.1214211110	0.0000075085	0.0000000015	0.0024395091	0.0039314549	0.0058551770	0.0139037592	0.0000000166	0.0214364679	0.0032105732	0.0241331382	0.0090379570	0.0032020901	0.0068480761	0.0006961507	0.0035587890	0.0017215584	0.0066370754	0.0000000000	0.0007482006	0.0141199877	0.0000044805	0.0023326306	0.0333747079	0.0006962121	0.0001263343	0.0030418806	0.0009359451	0.0001294333	0.0000594247	0.0011756286	0.0061431707	0.0030886619	0.0054860095	0.0013503539	0.0036969481	0.0123302338	0.0000003295	0.0000367347	0.0119408334	0.0824829322	0.0043331439	0.0000000000	0.0033500512	0.0000028232	0.0000000535	0.0037599575	0.0023129405	0.0082711306	0.0000000000	0.0054012694	0.0009560572	0.0173921268	0.0189005960	0.0018358021	0.0001600154	0.0126658159	0.0000000230	0.0047782513	0.0094105163	0.0004437246	0.0003243232	0.0000000032	0.0039757115	0.0054528120	0.0001298572	0.0055300835	0.0472348262	0.0116804804	0.0380505569	0.0219467932	0.0057812493	0.0131046540	0.0160701656	0.0068328496	0.0005026852	0.1960009700	0.0030245526	0.0050569817	0.0000638286	0.0000001252	0.0021396490	0.0097859665	0.0014431679
1	0.0000790197	0.0012340070	0.0001435334	0.0000006445	0.0231522004	0.0165572950	0.0086443731	0.0158158900	0.0705872660	0.0232003809	0.0000171967	0.0000000000	0.0010950085	0.0000000000	0.0000022704	0.0033773522	0.0000002462	0.0000000129	0.0042057804	0.0214201962	0.0044738494	0.0058713982	0.0014287949	0.0000556776	0.0025114431	0.0072818295	0.0403857349	0.0020153269	0.0031945484	0.0000000019	0.0000341818	0.0040323035	0.0002976017	0.0010323714	0.0000469927	0.0026091333	0.0002506856	0.0025598923	0.0023381061	0.0002211699	0.0060777854	0.0066383642	0.0007317988	0.0000000000	0.0024112792	0.0000000030	0.0006291599	0.0000057385	0.0003355639	0.0000000000	0.0056609452	0.0000000686	0.0000000006	0.0012701758	0.0017809130	0.0006036335	0.0000002366	0.0045523431	0.0002022122	0.0202032512	0.0011760200	0.0000000000	0.0351487347	0.0001359790	0.0021850466	0.0015288126	0.0007148913	0.2551966847	0.0558544899	0.0020334707	0.0010354148	0.0098848596	0.0150888817	0.0000009351	0.0258341948	0.0085761947	0.0002953161	0.0004918375	0.0008046092	0.0029729054	0.0000079584	0.0056592771	0.0014315317	0.0000148387	0.0008744919	0.0000000000	0.0002783358	0.0080420556	0.0000377637	0.0048162967	0.1660383498	0.0135682040	0.0016629225	0.0007609326	0.0523841124	0.0028249165	0.0000012615	0.0010390540	0.0003208129	0.0000004162
