0	0.0002018484	0.0067855560	0.0006696459	0.0019367945	0.0030937212	0.0136581471	0.0000000364	0.0000000000	0.0032108409	0.0073369822	0.0141059250	0.0000000000	0.0002703633	0.0000397271	0.0004135933	0.0000323070	0.0034066481	0.0014555353	0.0000000000	0.0010247108	0.0053953986	0.0490967500	0.0006111060	0.0056889548	0.0000000018	0.0001883364	0.0014540805	0.0088475516	0.0000000000	0.0073004315	0.0317970354	0.0000000090	0.0000121361	0.0026627454	0.0001429632	0.0006354605	0.0003030533	0.0029063666	0.0012850239	0.0026816685	0.0011394190	0.0188062829	0.1253363816	0.0474967046	0.0000000058	0.0013466967	0.0004574770	0.0486059351	0.0078960746	0.0010001523	0.0291680421	0.0000000015	0.0021853980	0.0000005119	0.0000773370	0.0028327549	0.0006237153	0.0000025758	0.0000021723	0.0015846184	0.0000513126	0.0000000000	0.3035074132	0.0000000181	0.0005800679	0.0041378189	0.0024277811	0.0001783500	0.0000000000	0.0000000000	0.0217093678	0.0425606076	0.0000000000	0.0020979455	0.0009938011	0.0010586728	0.0000141484	0.0060092623	0.0260766799	0.0041901686	0.0003459600	0.0028790506	0.0286039091	0.0050341666	0.0089822895	0.0000027057	0.0034711744	0.0015689310	0.0000000000	0.0000303702	0.0045134906	0.0000415395	0.0179800281	0.0260820808	0.0016646755	0.0000814407	0.0009821235	0.0000000000	0.0000000000	0.0149289357
0	0.0001454987	0.0184234337	0.0257113856	0.0028249016	0.0046621415	0.0026207792	0.0000000003	0.0000000000	0.0048245603	0.0000000000	0.0000000079	0.0107037065	0.0229114294	0.0034390283	0.0010046110	0.0338408684	0.0017157378	0.0077746476	0.0026958215	0.0070090492	0.0000750857	0.0142820478	0.0127925865	0.0001010132	0.0000001794	0.0002425487	0.0199087152	0.0000000000	0.0130981004	0.0000039593	0.0178269901	0.0004946419	0.0726580483	0.0000173376	0.0198698453	0.0000000000	0.0713730665	0.0000000000	0.0004366147	0.0051799066	0.0005329533	0.0003350022	0.0001637875	0.0005937938	0.0000032693	0.0000000000	0.0046076434	0.0088833962	0.0390774097	0.0127150635	0.0000080339	0.0038181152	0.0008439390	0.0044977382	0.0002233368	0.0721755801	0.0093693335	0.0014507024	0.0036294896	0.0013146477	0.0006730765	0.0012245844	0.0299958547	0.0012565996	0.0071436346	0.0025825039	0.0015411892	0.0163672226	0.0000000000	0.0015547380	0.0228439786	0.0727107965	0.0316135946	0.0000226410	0.0000806236	0.0000086045	0.0003828896	0.0138354031	0.0439398304	0.0019043702	0.0002517186	0.0000000001	0.0001469641	0.0041861693	0.0002165252	0.0233869215	0.0018658121	0.0029150407	0.0034964316	0.0098646461	0.0169621776	0.0405021633	0.0446399755	0.0000203120	0.0000042029	0.0196367296	0.0171990483	0.0019941848	0.0000866083	0.0000307017
0	0.0139517809	0.0012169666	0.0224466290	0.0000425036	0.0035086307	0.0153501015	0.0013493551	0.0000000000	0.0098939324	0.0005823066	0.0086407100	0.0000000000	0.0000000000	0.0015054353	0.0001568980	0.0002213422	0.0035417203	0.0017346449	0.0000000000	0.0017431601	0.0031543179	0.0014754923	0.0016845881	0.0004741307	0.0000000024	0.0000011323	0.0000000000	0.0000002405	0.0000000000	0.0000000483	0.0881043619	0.0001766622	0.0001202319	0.0006337543	0.0007008344	0.0000574873	0.0031129709	0.0000240179	0.0000000000	0.0442516120	0.0060872437	0.0424365242	0.0042504020	0.0132662633	0.0000000008	0.0015521780	0.0000000000	0.0122706094	0.4005777202	0.0003097237	0.0524077638	0.0000140222	0.0000028052	0.0005440708	0.0000361321	0.0003543443	0.0017210401	0.0013727388	0.0000422853	0.0000000000	0.0004187902	0.0010127625	0.0655998362	0.0003157791	0.0000000000	0.0000009908	0.0371350281	0.0000000001	0.0000352649	0.0000000000	0.0037253234	0.0474182968	0.0010508303	0.0060302985	0.0000000000	0.0065670435	0.0039599534	0.0033467815	0.0112024493	0.0001555031	0.0025539156	0.0133002651	0.0080035781	0.0022998954	0.0005198246	0.0000000006	0.0000000010	0.0000364300	0.0004100150	0.0006629958	0.0000003612	0.0005070557	0.0004248991	0.0010123884	0.0107374544	0.0040006065	0.0002625438	0.0000000070	0.0000000000	0.0001889607
0	0.0070451922	0.0000004565	0.0017743885	0.0029683767	0.0005031406	0.0001350208	0.0043022713	0.0000002627	0.0111560696	0.0000345402	0.0001023915	0.0002344735	0.0021489875	0.0013318498	0.0001504825	0.0030164356	0.0041887712	0.0003765131	0.0713371191	0.0067934902	0.0007141037	0.0792885981	0.0015268224	0.0000450180	0.0000438872	0.0008147971	0.0353713613	0.0003435715	0.0028192223	0.0037261098	0.0171094014	0.0067384381	0.0082556343	0.0004029626	0.0007743263	0.0099659902	0.0000003253	0.0000001527	0.0283983094	0.0004028488	0.0000104932	0.0000110108	0.0000961205	0.0416158786	0.0000038526	0.0000082696	0.0000231009	0.0046557649	0.0038052928	0.0037004779	0.0000171329	0.0061790081	0.0003644908	0.0152483065	0.0014663611	0.0012929214	0.0009614828	0.0000000000	0.0000000035	0.0008695067	0.0006691882	0.0032280093	0.0118045129	0.0010243220	0.0005466521	0.0000000001	0.0838432515	0.0195147459	0.0015489060	0.0007770991	0.1463752250	0.0507703407	0.0002337612	0.0000000073	0.0000000000	0.0036031084	0.0003034266	0.0101700696	0.0000000000	0.0137518618	0.0051771613	0.0000000000	0.0166009176	0.0000000000	0.0010083716	0.0292967939	0.1450121900	0.0000289051	0.0000553476	0.0180706495	0.0000243901	0.0123642444	0.0122000409	0.0000874371	0.0032418889	0.0053291520	0.0009401871	0.0017059526	0.0016435624	0.0043767306
1	0.0135295207	0.0004437605	0.0016831284	0.0134287447	0.0063129307	0.0048808121	0.0003660987	0.0020974299	0.0002449992	0.0047073972	0.0000000000	0.0000020834	0.0000000010	0.0601493543	0.0007391884	0.0065408321	0.0124247718	0.0000000093	0.0002545653	0.0112920294	0.0121620484	0.1362690787	0.0001032695	0.0163734745	0.0014906017	0.0570359133	0.0031848816	0.0008605461	0.0035795274	0.0013732236	0.0515832140	0.0000769740	0.0076674975	0.0182857134	0.0000200370	0.0123264512	0.0000042625	0.0003312073	0.0024896436	0.0000000002	0.0000000000	0.0038663448	0.0023365139	0.0110548640	0.0001389732	0.0005823627	0.0000856930	0.0699839553	0.0000000001	0.0001106475	0.0019119464	0.0002489308	0.0021219801	0.0179933500	0.0000000045	0.0156516129	0.0480094548	0.0014568367	0.0101247360	0.0000000000	0.0101949562	0.0013556748	0.0017110144	0.0036787299	0.0128328470	0.0002199889	0.0000000085	0.0031542168	0.0000001359	0.0055127189	0.0076039059	0.0039047912	0.0011627819	0.0189874541	0.0032113669	0.0000131443	0.0000153813	0.0000027883	0.0032380526	0.0234855404	0.0038947104	0.0110724229	0.0167203695	0.0213575178	0.0037433646	0.0377071604	0.0029731674	0.0004811416	0.0155300518	0.0034411503	0.0062527422	0.0060312023	0.0001056415	0.0024596682	0.0036198818	0.0809298901	0.0010799493	0.0160921144	0.0130116403	0.0032172859
1	0.0000031554	0.0133320558	0.0000000000	0.0003844932	0.0000000004	0.0010847085	0.0000000093	0.0001098796	0.0045597676	0.0000269252	0.0163536961	0.0000000000	0.0030689561	0.0007679756	0.0249595893	0.0284690539	0.0020811260	0.0038477242	0.0005767286	0.0065041200	0.0091572330	0.0015567113	0.0147601729	0.0000000003	0.0070491399	0.0000007242	0.1153340647	0.0011752856	0.0000000002	0.0007506273	0.0719630824	0.0026164997	0.0090324622	0.0094075798	0.0000912198	0.0000019068	0.0092930087	0.0000119564	0.0000000000	0.0001853293	0.0370119088	0.0000691229	0.0009535044	0.0015229644	0.0009293524	0.0029403321	0.0000000000	0.0029594327	0.0058738010	0.0000005201	0.0000000002	0.0000115541	0.0002456690	0.0000184587	0.1337041297	0.0000875472	0.0000421297	0.0004674219	0.0053709472	0.0001396372	0.0000269669	0.0009889412	0.0055694234	0.0000018334	0.0068432089	0.0186033674	0.0005009860	0.0000015849	0.0073285073	0.0000001748	0.1052149430	0.0387824805	0.0004310903	0.0054736928	0.0000000018	0.0163542043	0.0292854555	0.0077731577	0.0069614395	0.0000000000	0.0043545106	0.0454090611	0.0862547691	0.0015838747	0.0064878208	0.0000284251	0.0000072822	0.0017123097	0.0021923380	0.0028605265	0.0024209900	0.0030215285	0.0002673714	0.0339543596	0.0000040125	0.0001211583	0.0034996634	0.0024750377	0.0000000010	0.0023380971
1	0.0252597050	0.0065004942	0.0029114404	0.0000000000	0.0002211803	0.0000440670	0.0035071884	0.0040846245	0.0000000150	0.0169084452	0.0009088299	0.0000000000	0.0014898465	0.0032267369	0.0000005422	0.0065742792	0.0140185073	0.0022607643	0.0119152462	0.0010567376	0.0047456019	0.0507596899	0.0095995837	0.0000870845	0.0121343074	0.0002510787	0.0175333547	0.0202121823	0.0000147269	0.0003876398	0.1617926744	0.0074856839	0.0091785877	0.0019530449	0.0049253713	0.0176946594	0.0009591724	0.0007322174	0.0000000001	0.0083326107	0.0000000037	0.0000010612	0.0057070750	0.0180186262	0.0000139151	0.0049148250	0.0016124129	0.0031925220	0.0392501773	0.0126754578	0.0035111644	0.0000000059	0.0116610635	0.0085893990	0.0027474996	0.0004759969	0.0045932549	0.0060598980	0.0344061560	0.0001314716	0.0004475490	0.0435753865	0.0007667658	0.0061356703	0.0000014614	0.0067948044	0.0102753190	0.0095269741	0.0007010797	0.0000000000	0.0305356511	0.0047152078	0.0417023003	0.0000001412	0.0000006035	0.0004042785	0.0054810018	0.0134887270	0.0000036028	0.0011359247	0.0012478482	0.0000002476	0.0054980246	0.0242784448	0.0014899056	0.0632644283	0.0000046399	0.0506724933	0.0025263061	0.0004111282	0.0382135437	0.0100746410	0.0108714492	0.0063358949	0.0056545288	0.0000000000	0.0060270931	0.0008136336	0.0078914605	0.0018019314
2	0.0157168834	0.0000292400	0.0054421704	0.0000918101	0.0585155358	0.0194254703	0.0067918373	0.0000000000	0.0027328939	0.0000194896	0.0080496415	0.0000000000	0.0038101121	0.0014857533	0.0010601714	0.0280502029	0.0002707647	0.0055274007	0.0025115453	0.0110066381	0.0139608037	0.0356007321	0.0304009321	0.0042102462	0.0000000000	0.0016013471	0.0010649282	0.0053819332	0.0002913569	0.0000024071	0.0418777834	0.0002429731	0.0000127686	0.0421343037	0.0152221160	0.0005279133	0.0066163917	0.0002206784	0.0000000000	0.0014949437	0.0035241263	0.0001670484	0.0035440730	0.0048779400	0.0000042963	0.0125075896	0.0010850403	0.0978370139	0.0329791884	0.0217662965	0.0011799112	0.0007141619	0.0010346051	0.0000077940	0.0028132675	0.0034266237	0.0122437729	0.0008634622	0.0001042857	0.0075941083	0.0000063398	0.0021169678	0.0254978036	0.0011726720	0.0000042664	0.0060076035	0.0015353047	0.0003301895	0.0000000002	0.0000000000	0.1171629790	0.0146685401	0.0220644605	0.0000671955	0.0027150456	0.0017017340	0.0084960621	0.0006880243	0.0063832840	0.0026838184	0.0051511280	0.0063850848	0.0192101998	0.0431098965	0.0092445270	0.0000001690	0.0099598628	0.0000000003	0.0021115198	0.0148260665	0.0448266117	0.0000000227	0.0017835777	0.0074422600	0.0041025854	0.0247890552	0.0000013501	0.0000097445	0.0000000000	0.0140673227
0	0.0000000084	0.0168679595	0.0055039126	0.0035044220	0.0014294510	0.0006679795	0.0008143614	0.0000000000	0.0054953366	0.0000583363	0.0002406420	0.0001789217	0.0126218913	0.0015380713	0.0000103812	0.0001087683	0.0146899071	0.0004643311	0.0026427393	0.0066992966	0.0194783008	0.0726812042	0.0024350167	0.0000000000	0.0012611433	0.0000000000	0.4997520709	0.0024673601	0.0008060944	0.0402852371	0.0051051209	0.0006042648	0.0059014216	0.0000749527	0.0047271997	0.0006486618	0.0006489036	0.0028428547	0.0000000002	0.0067608152	0.0000000000	0.0028558305	0.0003723007	0.0000113376	0.0000000000	0.0033665878	0.0040849918	0.0061856417	0.0279852992	0.0005979302	0.0010113796	0.0027649014	0.0021894263	0.0022776683	0.0000221539	0.0000000001	0.0076004166	0.0006226559	0.0174815288	0.0001262260	0.0000005483	0.0028244652	0.0002748963	0.0100673424	0.0000008279	0.0000000000	0.0173330446	0.0008885497	0.0000000000	0.0042010548	0.0008116053	0.0023214452	0.0024805506	0.0000000687	0.0043020607	0.0019098592	0.0007781826	0.0105971939	0.0111807827	0.0003082533	0.0009888265	0.0000000000	0.0321525063	0.0000989179	0.0000800713	0.0029799403	0.0014333599	0.0010276393	0.0113144406	0.0179469343	0.0028450531	0.0085990987	0.0011617987	0.0101983975	0.0044833232	0.0025149659	0.0001452727	0.0004586497	0.0024514118	0.0092650449
1	0.0210520511	0.0021814183	0.0382294612	0.0031298905	0.0000006944	0.0074708801	0.0021872054	0.0001941669	0.0057912190	0.0000014754	0.0467252072	0.0024914723	0.0001213235	0.0062057011	0.0092610177	0.0104889429	0.0000011639	0.0007902589	0.0002467550	0.0002832412	0.0031122003	0.0077149680	0.0000000391	0.0000675508	0.0000001854	0.0000034797	0.0006308796	0.0000000000	0.0000000000	0.0000000000	0.0874365058	0.0120800375	0.0000000182	0.0109591972	0.0003975119	0.2034089270	0.0000420708	0.0030268846	0.0091024720	0.0117922898	0.0088266445	0.0048055147	0.0008500427	0.0059975896	0.0010637969	0.0001180716	0.0000977600	0.1134144668	0.0237250114	0.0004047249	0.0023690550	0.0000521768	0.0000000793	0.0003846799	0.0007373400	0.0004734215	0.0008177186	0.0073622306	0.0005977368	0.0023333059	0.0000001420	0.0002167970	0.0235476470	0.0079802014	0.0000146112	0.0019579021	0.0055810619	0.0000153492	0.0001931190	0.0000000000	0.0266010288	0.0000000000	0.0078050916	0.0000138336	0.0008704121	0.0719230611	0.0217722026	0.0017472028	0.0018976243	0.0000000204	0.0033238068	0.0000000006	0.0379419011	0.0000100759	0.0118884047	0.0000000015	0.0004091774	0.0104831623	0.0002295342	0.0006955860	0.0000585656	0.0001158435	0.0081950722	0.0085007169	0.0219157825	0.0271956735	0.0011609617	0.0145610368	0.0000009455	0.0001163119
