Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6181247820
   2	0.1808380948
   3	-0.1808193390
   4	0.1750815883
   5	0.2963825178
   6	-0.3727018720
   7	0.1793109882
   8	0.9214670107
   9	0.0293779577
  10	0.7928090497
  11	0.4815383227
  12	0.1560114673
  13	-0.4851296891
  14	-0.2518449901
  15	-0.2204859382
  16	-0.6511009245
  17	-0.1011833789
  18	0.7315114565
  19	-0.6071696904
  20	0.0601526413
  21	-0.5249561387
  22	0.6995615361
  23	0.6694472745
  24	-0.8095484806
  25	0.6346039996
  26	-0.5257423283
  27	-0.8592462798
  28	0.0519354254
  29	-0.6354804411
  30	0.1508864493
  31	-0.2571621575
  32	-0.3029278973
  33	0.9837265728
  34	0.1251510840
  35	-0.1382244460
  36	-0.0700836552
  37	0.9710339179
  38	0.5537326220
  39	0.6519317446
  40	0.8993546522
  41	-0.7502098416
  42	-0.7476783672
  43	-0.8908207862
  44	-0.1228507346
  45	-0.2719167673
  46	0.8931212401
  47	0.8397781537
  48	-0.5863321043
  49	-0.3896470714
  50	0.6394710277
  51	0.2161847556
  52	0.8812045487
  53	-0.9779337697
  54	-0.9326972283
  55	-0.3023534072
  56	0.1510255545
  57	0.1159932332
  58	0.2431948289
  59	-0.8910529060
  60	-0.8146333338
  61	-0.8836726841
  62	0.6549022372
  63	-0.9771867670
  64	0.4639718946
  65	-0.8909726955
  66	0.1614407156
  67	0.5716436976
  68	0.3070617481
  69	-0.4335911930
  70	-0.3551251730
  71	0.8682694107
  72	-0.9885027817
  73	-0.8359732415
  74	-0.8167921987
  75	-0.3765416616
  76	-0.1257558286
  77	0.3961792765
  78	0.6290753601
  79	-0.0950537165
  80	-0.7467213627
  81	-0.4547462939
  82	0.0877934898
  83	0.8908863676
  84	-0.8609936366
  85	-0.4398232484
  86	0.6227046865
  87	-0.2305240290
  88	0.7376534949
  89	-0.6459742670
  90	-0.9683236569
  91	0.2497369445
  92	0.7637189584
  93	-0.5359347368
  94	-0.2148868591
  95	-0.5024417706
  96	0.3793767180
  97	-0.8573501880
  98	0.9868519137
  99	-0.5244958270
 100	0.1995661805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8235278227
   2	0.8401459457
   3	0.6299837194
   4	-0.8361624232
   5	-0.3267349713
   6	-0.2796367247
   7	0.3515033902
   8	-1.1533809168
   9	0.8023797499
  10	1.3324727074
  11	0.1371638102
  12	0.6954266801
  13	1.3252326495
  14	-1.4167194688
  15	-0.4496312529
  16	-1.1170222853
  17	-0.4287380368
  18	0.9532405192
  19	-1.9720895763
  20	0.3871375252
  21	0.9788456333
  22	-1.1646514823
  23	-1.2287036592
  24	-2.0034491155
  25	-0.4937605607
  26	-1.9126593093
  27	-0.1860250931
  28	0.4978789125
  29	-0.9051203713
  30	-1.2531901480
  31	-0.4843043998
  32	0.5872914101
  33	0.3533072974
  34	0.9480919771
  35	-0.4595107603
  36	0.8738765100
  37	-0.9366025134
  38	0.9098677450
  39	0.2557482817
  40	1.4711493266
  41	1.0458714509
  42	-0.1319231160
  43	0.5576857824
  44	1.1451228595
  45	-0.3094348447
  46	-0.6247608116
  47	0.4844332177
  48	1.1418619773
  49	0.9599977205
  50	1.5028430389
  51	-0.9156365026
  52	0.0466710278
  53	0.2813301522
  54	0.4611072781
  55	0.7348067806
  56	-2.6725053255
  57	0.2553883043
  58	-0.9519210884
  59	0.0265946207
  60	0.4867213846
  61	-0.3552542301
  62	-0.0322114747
  63	0.1873227989
  64	-0.2636616316
  65	0.6644581506
  66	-0.7860711835
  67	0.5881244612
  68	0.3903075434
  69	0.4487549210
  70	0.7790788857
  71	1.8468154501
  72	-0.1425071137
  73	-1.5112824603
  74	-0.2855971729
  75	-0.2682585431
  76	0.8722844471
  77	-0.7438182114
  78	-1.5583406909
  79	1.7361499763
  80	1.0913830949
  81	-1.7464491104
  82	-0.7492946584
  83	-0.2334669426
  84	1.2943136144
  85	-0.0491536916
  86	-0.5148457367
  87	-0.9744772482
  88	0.0729656434
  89	0.5015090836
  90	1.2772343679
  91	0.5253818280
  92	0.1234742859
  93	-1.3209168816
  94	1.9732845386
  95	1.1957314758
  96	-0.7612371102
  97	1.6347524200
  98	-0.2324631968
  99	0.6762954994
 100	1.1732540817
