Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2917445933
   2	-0.8843408840
   3	-0.9635765730
   4	0.4916733678
   5	-0.8279590297
   6	0.7199293552
   7	-0.2875601938
   8	-0.9701084484
   9	-0.7558814772
  10	0.7111541732
  11	0.3901979351
  12	0.6194452746
  13	-0.2372149490
  14	-0.0370010108
  15	-0.3594753387
  16	-0.0628602784
  17	0.6583995253
  18	0.1705678471
  19	0.6404241392
  20	-0.9694964871
  21	-0.8110315954
  22	0.9464717108
  23	0.0120033012
  24	-0.1760143899
  25	-0.9865221185
  26	-0.5789180049
  27	-0.7660624868
  28	0.9172830755
  29	-0.1341182861
  30	0.2676219540
  31	-0.3047421061
  32	0.5081501250
  33	-0.3711939923
  34	0.4054116818
  35	-0.1043488906
  36	0.9119485085
  37	0.9455767176
  38	-0.0898617618
  39	0.0024204853
  40	-0.3164548099
  41	0.5276275811
  42	0.0869446744
  43	0.8971471631
  44	0.0831556877
  45	-0.5710270056
  46	-0.3689386831
  47	-0.8937840817
  48	-0.3422002763
  49	-0.9372363080
  50	0.8002389069
  51	-0.3285730958
  52	-0.5922095623
  53	-0.5835763321
  54	0.5347854063
  55	-0.6286658741
  56	0.6339883712
  57	-0.0613187415
  58	-0.4466988439
  59	0.7311835623
  60	-0.7450052303
  61	0.2024769185
  62	-0.6873715083
  63	-0.0603612610
  64	-0.1586933842
  65	-0.7054653028
  66	0.7998847136
  67	0.2423015137
  68	-0.4511564832
  69	-0.4587398121
  70	-0.9320411012
  71	-0.1635630478
  72	-0.9043345378
  73	0.0820184475
  74	0.5955802389
  75	-0.9606919164
  76	0.7897985705
  77	0.3854173558
  78	0.5279146119
  79	0.0121912592
  80	-0.2006794887
  81	-0.9111116356
  82	-0.0738227073
  83	-0.1116582014
  84	0.3423328689
  85	-0.1126990715
  86	-0.9166744900
  87	-0.9072456182
  88	-0.1843137602
  89	0.5393378558
  90	-0.6301876813
  91	-0.2374992235
  92	0.8732699002
  93	-0.4677796003
  94	-0.4774622408
  95	0.9614505928
  96	-0.0346916395
  97	-0.1340529527
  98	0.9084202393
  99	-0.9546250220
 100	-0.7110162328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3161078972
   2	-0.2265622039
   3	0.4933309868
   4	0.8842047776
   5	-0.5754015619
   6	-0.3676287401
   7	2.1763649087
   8	2.0981721542
   9	0.0138552882
  10	-0.9022668763
  11	1.0662657727
  12	-1.0777275813
  13	-1.6037536782
  14	0.6306789317
  15	1.8613314753
  16	0.0083212716
  17	0.5842836467
  18	0.5048038731
  19	0.9322587458
  20	-0.6914339750
  21	0.1750509248
  22	-0.2107443130
  23	1.0080670393
  24	-0.8026588164
  25	0.2573034693
  26	-0.0980493455
  27	-2.1955140621
  28	-0.7823777297
  29	0.0498031117
  30	0.9732870593
  31	-0.9679681715
  32	0.9985803573
  33	-1.2338293141
  34	0.5721606568
  35	0.3890161586
  36	-0.0038441978
  37	0.4811433574
  38	2.0549621522
  39	-0.1865903028
  40	1.0855740723
  41	-1.0193605247
  42	-0.6913766467
  43	0.2836644218
  44	-1.1398596343
  45	-0.7729048833
  46	0.3559285172
  47	1.1397366712
  48	1.3226687022
  49	-0.5358284999
  50	2.2364920056
  51	0.7870863217
  52	-0.1305239585
  53	0.1614380243
  54	-0.0561926677
  55	0.6970555038
  56	0.5422390823
  57	-0.3018677070
  58	-1.0201684772
  59	-1.5353634486
  60	-1.6419711194
  61	0.4471798621
  62	-1.9782682171
  63	-0.7026074564
  64	0.0355676643
  65	2.1509868966
  66	-1.3224917403
  67	0.4766578869
  68	-0.0988084041
  69	-2.6122915826
  70	0.6641257241
  71	1.0419830830
  72	-0.1148193292
  73	0.1739975058
  74	0.1717130159
  75	-0.5931158704
  76	1.7275802293
  77	-0.4583857810
  78	-0.9411750219
  79	-1.1787359042
  80	-0.2468329409
  81	-0.6615109116
  82	0.2013403727
  83	-0.7876094668
  84	-1.6307096021
  85	-0.3620545846
  86	-0.4064711031
  87	0.0878671380
  88	1.0905597183
  89	-0.4400868547
  90	-0.9339466435
  91	1.0245296108
  92	0.7787363217
  93	-0.1288796685
  94	-0.1343570555
  95	0.1479487253
  96	0.2707649112
  97	1.5998622539
  98	1.7525416539
  99	0.5505486813
 100	-1.0452061314
