1	0.0051922027	0.0079835991	0.0000111885	0.0020367856	0.0041127539	0.0025872952	0.0044856933	0.0031183813	0.0000017573	0.0000003745	0.0068902268	0.0174351325	0.0030258529	0.0000172345	0.0125658374	0.0032044004	0.0000554967	0.0095193148	0.0000000000	0.0035826230	0.0000534343	0.0074853748	0.0027906905	0.0000000000	0.0027770560	0.0030491381	0.0000002847	0.0002889451	0.0003759728	0.0016564320	0.0024931420	0.0024458369	0.0047339266	0.0000037283	0.0000008113	0.0011344267	0.0016827082	0.0188944503	0.0000466512	0.0037847289	0.0162399970	0.0013340299	0.0152390172	0.0014723857	0.0076588331	0.0001926880	0.2249228465	0.0000077447	0.0253010480	0.0000812832	0.0007008225	0.0009450654	0.0155504605	0.0294831207	0.0017950773	0.0017413577	0.0017475609	0.0086393197	0.0046470112	0.0048744863	0.0000340790	0.0007908254	0.0001242680	0.0000000036	0.0094744744	0.0116324574	0.0000000307	0.0053946901	0.0184657395	0.0000123657	0.0001990518	0.0001589446	0.0000000000	0.0000002658	0.0003647172	0.1049470667	0.0973764374	0.0040224901	0.0335480840	0.0005965239	0.0228728773	0.0166770749	0.0424151007	0.0095900939	0.0038037885	0.0000000000	0.0002396166	0.0094005020	0.0031086916	0.0384878501	0.0005834772	0.0000299741	0.0029701828	0.0152559833	0.0034558627	0.0405252545	0.0005844232	0.0006101514	0.0001107986	0.0000377368
0	0.0000229798	0.0009642301	0.0008209766	0.0127290182	0.0049075792	0.0111658516	0.0045930601	0.0008471460	0.0035517922	0.1031604315	0.0000854258	0.0132402812	0.0005241083	0.0002770301	0.0028879339	0.0121867774	0.0000091149	0.0207083792	0.0034368907	0.0006259212	0.0000000000	0.0019245923	0.0154678138	0.0095091936	0.0024846390	0.0116066418	0.0020950490	0.0000151395	0.0085132750	0.0052273834	0.0000000000	0.0012024765	0.0433853554	0.0081570327	0.0017579517	0.0046235590	0.0003007494	0.0535945941	0.0000000000	0.0011792325	0.0109997597	0.0115174400	0.0234224845	0.0078579264	0.0000077096	0.0322044236	0.0002109323	0.0032775172	0.0211712421	0.0008064746	0.0000000083	0.0800961114	0.0162141496	0.0051036052	0.0365501256	0.0213368335	0.0119563554	0.0481218753	0.0055281044	0.0164701224	0.0010059210	0.0000976451	0.0000000000	0.0497690436	0.0011002025	0.0081859158	0.0031787221	0.0000338963	0.0034098429	0.0000154855	0.0001969699	0.0107631187	0.0005878098	0.0000000000	0.0003175466	0.0086099771	0.0000000060	0.0333980890	0.0064166466	0.0057252304	0.0110533189	0.0078625080	0.0240791613	0.0013476646	0.0002434636	0.0145774765	0.0080570419	0.0043449936	0.0018581996	0.0131907492	0.0020649845	0.0392124748	0.0011776319	0.0000362068	0.0000000000	0.0022002045	0.0019056390	0.0088013962	0.0020457762	0.0024862323
0	0.0162375726	0.0162359394	0.0003161197	0.0009066494	0.0015511594	0.0019733490	0.0107511991	0.0032894837	0.0071655902	0.0026781228	0.0037228849	0.0016905358	0.0056578691	0.0004979439	0.0008189912	0.0000010114	0.0072900826	0.0025166305	0.0002258158	0.2413942755	0.0001089208	0.0029915381	0.0000345776	0.0008003236	0.0028510529	0.0074804201	0.0001147434	0.0004837726	0.0036691239	0.0460764468	0.0002548469	0.0009369069	0.0022084746	0.0000000000	0.0000648447	0.0001319106	0.0000774370	0.0045446688	0.0003154779	0.0036155165	0.0073921186	0.0022881690	0.0023156640	0.0000212163	0.0013626955	0.0000003965	0.0000000032	0.0002550400	0.0101966879	0.0309010992	0.0000023097	0.0013848258	0.0006963840	0.0011108911	0.0004496176	0.0027625295	0.0022431850	0.0198014199	0.0006412939	0.0267541248	0.0000000000	0.0000000046	0.0004034318	0.0044560030	0.0032593531	0.0000000006	0.0014712022	0.0000001186	0.0000177395	0.0012611079	0.1895875393	0.0015156756	0.0002820843	0.0052581121	0.0259118423	0.0000000013	0.1271724110	0.0078915114	0.0000298293	0.0008828011	0.0186800130	0.0000014295	0.0174412106	0.0000008511	0.0003728032	0.0038061184	0.0092576197	0.0141823259	0.0382475276	0.0003446498	0.0000007774	0.0000000001	0.0000288223	0.0004823797	0.0021274064	0.0035692980	0.0020986455	0.0003670542	0.0000372710	0.0072911267
0	0.0000000000	0.0003672658	0.0000000059	0.0105790934	0.0000256265	0.0000181568	0.0002619692	0.0058483506	0.0015748257	0.0000559888	0.0000000057	0.0042944120	0.0000000000	0.0001111637	0.0007736918	0.0006321403	0.0000002009	0.0227969210	0.0081205867	0.0008137620	0.0060520269	0.0004605404	0.0116708887	0.0018987804	0.0026514831	0.0158210869	0.0000000900	0.0057039999	0.0000024463	0.0000112598	0.0000917960	0.0013960969	0.0003012128	0.0008219524	0.0021601516	0.0042221390	0.0002436515	0.0013081828	0.0033807593	0.0147782728	0.5728858066	0.0010522368	0.0166937717	0.0000000103	0.0006726059	0.0000016976	0.0053225083	0.0000484209	0.0069051726	0.0001385577	0.0000679848	0.0099664468	0.0000017224	0.0079108887	0.0000009729	0.0023918603	0.0000915037	0.0003980932	0.0001199912	0.0019874069	0.0000000625	0.0000000000	0.0000000000	0.0031657385	0.0000024750	0.0000711388	0.0000585236	0.0000001699	0.0025581123	0.0015073874	0.0000078191	0.0011380599	0.0005315065	0.0008352680	0.0002117701	0.0019108256	0.0000000000	0.0058485751	0.0071583601	0.0046052825	0.1722851895	0.0000000000	0.0138156244	0.0001140144	0.0008971737	0.0034945795	0.0000107004	0.0000141265	0.0000181190	0.0002608753	0.0040539749	0.0006490791	0.0003498344	0.0002071124	0.0022151478	0.0000566164	0.0047542089	0.0058812711	0.0053573347	0.0000452994
0	0.0011271660	0.0013423649	0.0088065177	0.0019729806	0.0021262674	0.0084359517	0.0492467231	0.0076227489	0.0000781868	0.0093585104	0.0014197302	0.0116051307	0.0000088907	0.0085181124	0.0029716074	0.0060425114	0.0337364169	0.0012383183	0.0086962145	0.0001674897	0.0216597102	0.0067094149	0.0271705529	0.0147372743	0.0057235677	0.0141578604	0.0015243978	0.0001342069	0.0249847289	0.0288742108	0.0000290883	0.0007228272	0.0002064135	0.0003816877	0.0116180229	0.0002936829	0.0146956942	0.0134764072	0.0000000002	0.0004669856	0.0035290133	0.0005723616	0.0099171205	0.0000119461	0.0000004895	0.0003843001	0.0065415131	0.0166640928	0.0068810986	0.0007407993	0.0038898910	0.0004140189	0.0018413852	0.0000000000	0.0320433296	0.0009516671	0.0000881975	0.0087680988	0.0000591711	0.0020404890	0.0001064897	0.0001777669	0.0036020751	0.0045266197	0.0111699291	0.0079301485	0.0223484294	0.0022197023	0.0005754190	0.0081445805	0.0055959548	0.0009001639	0.0099414072	0.0000035192	0.0069037693	0.0025856932	0.0299199646	0.0166645403	0.0024217758	0.0035350024	0.0311255774	0.0000000000	0.0026145469	0.1921957974	0.0019619318	0.0000056159	0.0001958731	0.0011872780	0.0000002027	0.0021417777	0.0782380116	0.0272048756	0.0248766544	0.0124863070	0.0000028480	0.0150812166	0.0000000000	0.0214240977	0.0025568803	0.0000000000
0	0.0008437297	0.0037929564	0.0001034610	0.0009524506	0.0000885229	0.0001100943	0.0430187464	0.0000071530	0.0000841738	0.0042651478	0.0000000000	0.0110455800	0.0000426514	0.0073393854	0.0004739133	0.0000422193	0.0005229511	0.0219764979	0.0000185962	0.0023343729	0.0001853897	0.0000093704	0.0321935444	0.0051821755	0.0038413202	0.0051230028	0.0005736979	0.0000000000	0.0109104512	0.0009810590	0.0000228589	0.0030813560	0.0003274159	0.0064407411	0.0036412242	0.0000000000	0.0128782736	0.0540342416	0.0026072027	0.0054553208	0.1203766133	0.0020284038	0.0538601463	0.0000023962	0.0098402840	0.0000000000	0.0010305701	0.0000436172	0.0063792711	0.0000000000	0.0000000592	0.0073358705	0.0076283302	0.0257421123	0.0064635554	0.0092006647	0.0553130225	0.0148448668	0.0058285488	0.0044608917	0.0012703021	0.0000121417	0.0000009488	0.0053154782	0.0066274007	0.0053374943	0.0000021082	0.0006945952	0.0041336505	0.0068269418	0.0448110114	0.0000000452	0.0030751306	0.0011342593	0.0241001837	0.0009294818	0.0000023485	0.0516345730	0.0000053866	0.0003126965	0.0385813874	0.0024032885	0.0009359984	0.0003772152	0.0008944157	0.0074314619	0.1024868613	0.0071003103	0.0074550641	0.0000071765	0.0118391160	0.0014776747	0.0080117938	0.0000034725	0.0010041795	0.0084935353	0.0021864260	0.0000000299	0.0000016177	0.0681523240
0	0.0000811916	0.0027592074	0.0039632012	0.0022636162	0.0000000000	0.0000090667	0.0008768019	0.0074006430	0.0025361171	0.0061136339	0.0005790326	0.0000000662	0.0000000000	0.0004261133	0.0006470243	0.0000009634	0.2310604813	0.0015618980	0.0000001374	0.0000018918	0.0015045645	0.0031362578	0.0032826065	0.0000458914	0.0073883563	0.0383936794	0.0000010652	0.0000015082	0.0000000000	0.0053233521	0.0000000075	0.0058741679	0.0016997562	0.0004295480	0.0059330304	0.0002973448	0.0000523477	0.0325893942	0.0000000058	0.0020264841	0.0003023526	0.0000022174	0.0010848212	0.0065882565	0.0413484073	0.0006022801	0.0038631008	0.0011996839	0.0217747910	0.0069600821	0.0000000007	0.0251437557	0.0000824333	0.0000008728	0.0023739958	0.0101397927	0.0048846081	0.0674224630	0.0011311500	0.0007167424	0.0027141939	0.0117230401	0.0000003768	0.0055490562	0.0000044195	0.0200077210	0.0182616715	0.0000577233	0.2270631267	0.0114252171	0.0023793878	0.0203444181	0.0063431244	0.0000000013	0.0000007751	0.0157273741	0.0043403268	0.0000147903	0.0000581150	0.0023229843	0.0010127334	0.0000234625	0.0040493172	0.0001659553	0.0011619771	0.0000000742	0.0209759758	0.0000000000	0.0000000172	0.0000000000	0.0039101260	0.0015405238	0.0000077514	0.0026065802	0.0108523635	0.0033786612	0.0000000982	0.0118813291	0.0022820097	0.0239309385
1	0.0000000002	0.0016183548	0.0008002384	0.0000001893	0.0000000000	0.0000000000	0.0005562036	0.0039653444	0.0041202164	0.0034338735	0.0000000224	0.0000000000	0.0000000000	0.0001173203	0.0000405038	0.0001878718	0.0004355124	0.0005290259	0.0016479550	0.0142781950	0.0016937644	0.0048064804	0.0000000376	0.0000030590	0.0005141566	0.0004535090	0.0035821747	0.0000000000	0.0000002641	0.0022240343	0.0000000000	0.0000369357	0.0003791329	0.0004307590	0.0021631783	0.0009277283	0.0000004178	0.8097629450	0.0007593718	0.0000722609	0.0000010268	0.0000000000	0.0000503250	0.0002085401	0.0005318615	0.0064534404	0.0000972336	0.0008960028	0.0095990693	0.0000853609	0.0001578457	0.0004628726	0.0000307474	0.0013024564	0.0003821719	0.0039226088	0.0020883136	0.0540818148	0.0003233453	0.0072194321	0.0019631697	0.0000171356	0.0000696404	0.0019541354	0.0122953495	0.0000000002	0.0000077875	0.0002589031	0.0008326242	0.0061942171	0.0000000000	0.0000401303	0.0030948245	0.0007497713	0.0000663861	0.0016407340	0.0015813052	0.0010178791	0.0001620346	0.0015162683	0.0000056523	0.0003915763	0.0033292116	0.0000075961	0.0005465042	0.0029097376	0.0000082362	0.0000000000	0.0000009996	0.0000873760	0.0022714334	0.0010608839	0.0000000030	0.0003866126	0.0059222304	0.0018587542	0.0000102894	0.0000676952	0.0002002291	0.0000371769
2	0.0000013403	0.0531512515	0.0041260098	0.0004199864	0.0562329967	0.0001298074	0.0000000025	0.0000000227	0.0209328628	0.0495618772	0.0003417472	0.0000410395	0.0000000130	0.0038916842	0.0052024477	0.0000010465	0.0000000036	0.0003501531	0.0001103946	0.0055477639	0.0000021422	0.0017269583	0.0059646944	0.0000179009	0.0012705709	0.0484338607	0.0051529229	0.0000000006	0.0000000000	0.0012076320	0.0000000000	0.0010593856	0.0051337359	0.0021106980	0.0788023484	0.0000000000	0.0000004537	0.0795065869	0.0000030140	0.0055193571	0.0033862402	0.0000019151	0.0322494887	0.0000008801	0.0056236041	0.0231791602	0.0051327053	0.0000001209	0.0032255796	0.0000003370	0.0013415562	0.0495122894	0.0000000000	0.0054299100	0.0008146782	0.0080536271	0.0052975689	0.0052363442	0.0008110346	0.0238547413	0.0024431168	0.0002051529	0.0052353462	0.0018192180	0.0006784115	0.0007134028	0.0001047012	0.0000000017	0.0004036767	0.0098723390	0.0033244973	0.0046170870	0.0000582888	0.0009349949	0.0000051240	0.0016127537	0.0000033383	0.1192954033	0.0039582095	0.0000013052	0.0140249737	0.0015462316	0.0002012294	0.0032512638	0.0080800037	0.0101662657	0.0000441092	0.0000280125	0.0000003773	0.0000007950	0.1539750082	0.0026047646	0.0000000000	0.0017186644	0.0035162105	0.0048614754	0.0000000000	0.0002038996	0.0000005197	0.0313833328
1	0.0000637639	0.0546636015	0.0232454787	0.0000000008	0.0000858640	0.0000027083	0.0000866669	0.0204243671	0.2649902462	0.0035393934	0.0008144962	0.0007634299	0.0000110359	0.0000034601	0.0174545288	0.0019301801	0.0094052049	0.0011023864	0.0005271785	0.0030083930	0.0000000000	0.0000015855	0.0717167557	0.0003088030	0.0012055437	0.0272022416	0.0005142483	0.0000000000	0.0000000000	0.0035423403	0.0000000000	0.0000000087	0.0004755529	0.0005269264	0.0041973310	0.0000000004	0.0000004021	0.0745926394	0.0000000000	0.0019417192	0.0002096378	0.0000000000	0.1728762312	0.0012850862	0.0062178621	0.0067300920	0.0014893442	0.0013842383	0.0032345749	0.0000000000	0.0000977410	0.0176934301	0.0000000094	0.0012268338	0.0000080116	0.0350607123	0.0007046114	0.0216244573	0.0000002459	0.0100342924	0.0000669077	0.0011830277	0.0006237927	0.0016009742	0.0000322221	0.0028914278	0.0011117512	0.0004416766	0.0161180111	0.0000000002	0.0000662338	0.0005053869	0.0000303086	0.0000000000	0.0011854476	0.0079207501	0.0005389230	0.0009810485	0.0000003144	0.0004120298	0.0562044402	0.0000000003	0.0004527498	0.0001980582	0.0021948268	0.0003949859	0.0000049323	0.0000067869	0.0000000001	0.0009133450	0.0307175344	0.0027445169	0.0000000001	0.0000213066	0.0003011066	0.0001342539	0.0000000010	0.0002120068	0.0012705653	0.0002924543
