Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2120195937
   2	0.0115446057
   3	0.7716229889
   4	0.1735042603
   5	-0.7027921943
   6	-0.6433358841
   7	-0.5269759032
   8	0.2800313551
   9	-0.1137163196
  10	0.2007101105
  11	0.6678433816
  12	-0.4796419057
  13	0.6069911434
  14	-0.2374570855
  15	-0.3434075562
  16	-0.8055240543
  17	0.8359707410
  18	0.9662969774
  19	-0.8778622454
  20	0.7639765267
  21	-0.8598518726
  22	-0.6645324032
  23	-0.4717698548
  24	-0.8414166991
  25	-0.9515063450
  26	-0.3491120244
  27	0.0045669096
  28	0.7704469801
  29	0.4621318861
  30	0.1648114728
  31	-0.5070437582
  32	0.0962921714
  33	0.1448710878
  34	0.1170163498
  35	-0.7982899813
  36	-0.9079023946
  37	-0.8330607113
  38	0.0265530130
  39	0.3670454888
  40	-0.7446267980
  41	-0.3579472391
  42	0.4589721188
  43	-0.2578324589
  44	-0.1500906054
  45	-0.7138432363
  46	-0.9520474032
  47	-0.5548496286
  48	0.3603358283
  49	-0.5703098563
  50	-0.1571805157
  51	0.6001049858
  52	-0.6884126227
  53	-0.7013222626
  54	-0.8190353014
  55	-0.4921974858
  56	-0.9774332109
  57	-0.2699036583
  58	0.6987990338
  59	-0.7264207427
  60	0.9044294802
  61	-0.6696700598
  62	0.9434859632
  63	-0.7479760013
  64	0.4085399145
  65	0.6819953935
  66	0.7214895587
  67	-0.1631113909
  68	-0.1263291732
  69	-0.1805321500
  70	-0.4928487644
  71	-0.4533781933
  72	0.3296780348
  73	0.6045966789
  74	-0.5590872708
  75	0.5990722039
  76	-0.5601303323
  77	0.3218883195
  78	0.4521831288
  79	-0.9958339098
  80	-0.5702321943
  81	-0.4075558917
  82	0.6497047336
  83	-0.4967122444
  84	0.4828226469
  85	0.4044771187
  86	-0.3108653274
  87	0.3758695992
  88	0.7434768837
  89	-0.6441862000
  90	0.7076180949
  91	-0.1274113039
  92	0.4002932149
  93	0.4098164219
  94	-0.4050123932
  95	0.6121547086
  96	0.9110746337
  97	-0.3789757987
  98	0.6488763564
  99	0.5931580761
 100	0.7979999133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1607602827
   2	-1.4882628492
   3	-1.1625008810
   4	-0.1002849910
   5	0.8931882560
   6	-0.4505700139
   7	-0.0433049144
   8	-0.5918425629
   9	0.4775356181
  10	1.2853128727
  11	-0.6094985292
  12	-0.8047778549
  13	1.0409730963
  14	0.3341474901
  15	0.0881231137
  16	0.1622644826
  17	0.8672209042
  18	1.8568643894
  19	-0.8112372748
  20	0.2869434435
  21	-1.2996834729
  22	2.3410470014
  23	0.3398885870
  24	-1.2384668671
  25	-0.5527536809
  26	2.1052953827
  27	0.3227761809
  28	-0.4106263427
  29	0.7836278575
  30	-0.8424688551
  31	-0.2248952075
  32	-1.7656543458
  33	-0.6487964068
  34	-0.7282154925
  35	-1.2131940932
  36	-1.4432778890
  37	0.0656927879
  38	0.5415973869
  39	-0.6131770439
  40	0.9577094407
  41	-0.1073006282
  42	1.4294795278
  43	0.7347368127
  44	1.3967494006
  45	-0.1499216873
  46	-0.2136723595
  47	-0.9506913190
  48	-0.0423387727
  49	0.2687451131
  50	0.4442139712
  51	-0.5220844576
  52	-0.6323945170
  53	1.3607276656
  54	-0.3374090363
  55	-0.0178582917
  56	-0.0846129797
  57	-0.0711586145
  58	-0.4909478126
  59	-0.0257854935
  60	-0.2383031320
  61	-0.2159753282
  62	-0.1352141087
  63	-0.5239013241
  64	-0.4911280558
  65	0.0694289289
  66	-0.3999376236
  67	0.3872633350
  68	0.9712122229
  69	0.7513594141
  70	-0.1338670631
  71	-0.5307188060
  72	-0.0298512328
  73	-0.9408457388
  74	-0.1936697776
  75	-0.4828985256
  76	0.4158419976
  77	-0.4666126866
  78	-0.1414296662
  79	1.7051453785
  80	1.3007648627
  81	-0.4130650270
  82	1.2926125320
  83	-0.2361586160
  84	0.9260272221
  85	-0.3056603750
  86	-0.0021047943
  87	1.2719258340
  88	0.1842141261
  89	-0.1869429733
  90	0.1926424910
  91	2.5327962182
  92	-0.0406238285
  93	-1.0986468186
  94	0.2873561113
  95	-0.0542053435
  96	-0.7357370118
  97	0.0820455117
  98	-0.8867127279
  99	-0.0640035880
 100	0.9953491845
