Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1558944191
   2	-0.6306359921
   3	0.3923681111
   4	-0.5886579554
   5	-0.8037498783
   6	0.8945982332
   7	0.1858920351
   8	-0.2326191243
   9	-0.2243132114
  10	-0.9833729361
  11	0.4379451118
  12	-0.4605635918
  13	0.1045700728
  14	-0.8068667100
  15	-0.6048594708
  16	0.1581232863
  17	-0.0882506091
  18	0.8285117990
  19	-0.2794676565
  20	-0.0829287661
  21	0.3045035041
  22	0.9738556272
  23	0.1803339583
  24	0.6455430793
  25	-0.5137895382
  26	-0.8536665335
  27	-0.1160654787
  28	-0.1639019575
  29	-0.2721373832
  30	-0.5268363564
  31	0.0355789648
  32	-0.5171147451
  33	-0.9970229753
  34	0.2079898956
  35	-0.1331861690
  36	0.8828246961
  37	-0.1664849999
  38	-0.9048090741
  39	-0.9078169520
  40	0.4618510933
  41	0.5286680539
  42	-0.3893610992
  43	0.2545078165
  44	-0.8800960318
  45	0.8124650096
  46	0.7598034572
  47	0.4279558361
  48	0.7662297926
  49	0.1485410999
  50	-0.1001822989
  51	0.1475623710
  52	-0.8849783130
  53	0.0090712591
  54	0.4980372054
  55	-0.9997785621
  56	-0.6989420269
  57	0.9751937100
  58	-0.6177878042
  59	0.7561974160
  60	-0.9149839057
  61	0.0343962115
  62	0.9159059050
  63	-0.4632659802
  64	0.0403649793
  65	-0.6069835951
  66	-0.6909504115
  67	0.8240153794
  68	-0.6338221037
  69	0.3451128518
  70	0.9299574229
  71	-0.0761796933
  72	-0.2503350230
  73	-0.8952688376
  74	0.8160624832
  75	-0.4051925574
  76	0.8221922299
  77	0.6580700039
  78	-0.3800979189
  79	-0.6846777644
  80	-0.5096078198
  81	-0.8219754835
  82	-0.1242988643
  83	-0.5890252035
  84	-0.5971101692
  85	-0.4993478752
  86	-0.5681673734
  87	-0.3940473726
  88	-0.1716291264
  89	0.6662464229
  90	0.5107798965
  91	-0.6353248719
  92	0.8649850510
  93	-0.3312115518
  94	-0.6647015236
  95	-0.6335061901
  96	-0.3137365292
  97	-0.4490134659
  98	0.8551030203
  99	-0.5821614592
 100	0.0742773747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2571071983
   2	-0.1486649856
   3	1.0510359034
   4	2.4512453730
   5	0.7826803159
   6	0.4405390793
   7	0.7611291525
   8	0.0713383090
   9	-0.2744567597
  10	0.3358888015
  11	0.8189913986
  12	-1.0149450170
  13	0.6132472914
  14	-1.0780487884
  15	-0.1645218760
  16	-1.2529378912
  17	-1.7091735008
  18	-0.1428573994
  19	0.1053836719
  20	-0.0446934607
  21	-1.4267745437
  22	-1.1319748200
  23	-1.3051821227
  24	0.7612624338
  25	-0.1168033654
  26	0.4646725513
  27	-1.3167452803
  28	2.6140040952
  29	1.1601767017
  30	-0.2397009984
  31	0.9999632341
  32	0.6510552831
  33	-0.3601087212
  34	1.9111825021
  35	0.6923534233
  36	0.9266989634
  37	0.8328029809
  38	-1.2039910384
  39	0.1596986630
  40	-0.5179885619
  41	-0.2355856626
  42	-1.6575876634
  43	1.2853921379
  44	0.3914344481
  45	-1.3598659437
  46	0.7785064542
  47	-1.5973102792
  48	0.2071114122
  49	1.8050580340
  50	-1.3683466181
  51	0.6799544207
  52	2.3422412231
  53	-0.3063811668
  54	-0.3092361380
  55	0.1481281777
  56	0.8097749876
  57	-1.5686617467
  58	-0.7064187752
  59	-0.2254301569
  60	-0.4274140219
  61	-1.5853694748
  62	0.6378968598
  63	0.6087958222
  64	-0.3309548783
  65	0.3227586697
  66	0.3895470253
  67	1.9254463562
  68	-0.0083151132
  69	0.5518462213
  70	0.4208840193
  71	-1.0521391986
  72	0.4378690862
  73	0.1427380710
  74	-1.5172089634
  75	0.0926765477
  76	1.1427021441
  77	-1.1167776562
  78	0.5254300300
  79	-1.7500657913
  80	-1.4409739595
  81	0.0738969358
  82	0.7538961075
  83	-0.2950065171
  84	0.5013301234
  85	0.3660509699
  86	0.3734222907
  87	1.3875882702
  88	-0.7179041562
  89	-0.7602697645
  90	1.4592571938
  91	-0.3503750014
  92	0.4077396414
  93	1.7673854917
  94	1.6581778175
  95	-0.6579611043
  96	1.2790494480
  97	0.3259167786
  98	-1.4374013062
  99	-1.8838863618
 100	-0.8454590623
