Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6717523975
   2	-0.8710696977
   3	0.5301310923
   4	0.5036311300
   5	-0.2610766624
   6	-0.0927793034
   7	-0.3252348482
   8	-0.3817961675
   9	0.0523157458
  10	0.5963805039
  11	-0.0736119637
  12	-0.9995769139
  13	0.0826586128
  14	0.7038857652
  15	-0.3356226091
  16	-0.7152547402
  17	0.5223883564
  18	-0.4896659887
  19	-0.6448813155
  20	0.8823621959
  21	0.6971485108
  22	-0.6733578533
  23	0.4355116188
  24	0.5143127209
  25	-0.1018092825
  26	0.7849109830
  27	0.4647397432
  28	0.2193127604
  29	0.5082371820
  30	0.7693301338
  31	-0.9809567367
  32	-0.9581677491
  33	0.8965016176
  34	0.7739611165
  35	0.1014740638
  36	-0.3450575343
  37	-0.4971069550
  38	0.0370544971
  39	0.8286505132
  40	-0.1192337686
  41	0.7146749325
  42	-0.4120222450
  43	0.7199400217
  44	-0.2441190900
  45	-0.9620933616
  46	-0.1629914619
  47	0.6773379535
  48	0.6489219160
  49	0.6764580777
  50	0.6997362336
  51	-0.7202265304
  52	-0.4944345031
  53	0.8436727100
  54	-0.5504572554
  55	-0.2978249280
  56	-0.0593747836
  57	0.3147048500
  58	0.0824732343
  59	-0.2676323074
  60	0.2350375123
  61	0.5538398595
  62	0.3056701637
  63	-0.6535814471
  64	-0.9682428161
  65	0.9073302238
  66	0.2540262258
  67	-0.0294445586
  68	0.7996848668
  69	0.7823629576
  70	0.1965465386
  71	0.3804745209
  72	0.0389501712
  73	0.4763832410
  74	-0.3530310794
  75	-0.9710916361
  76	0.5199536140
  77	0.0526550781
  78	0.9597215203
  79	0.1613699637
  80	0.9960363069
  81	0.1029299095
  82	0.5344999203
  83	-0.7174798494
  84	0.0886578991
  85	-0.5636690055
  86	0.3055888641
  87	-0.1611865254
  88	0.4728645522
  89	0.8323657827
  90	0.4464490436
  91	-0.4832994773
  92	-0.7979869074
  93	-0.3065725215
  94	0.8144660195
  95	-0.9296258489
  96	-0.9776143431
  97	-0.7456830822
  98	0.0288128013
  99	-0.2952126843
 100	-0.4266007503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2400656199
   2	-0.5191112414
   3	-1.4723431958
   4	2.0329211032
   5	0.3465500060
   6	-0.7018743455
   7	0.9408180671
   8	-0.6601306993
   9	-0.4584697432
  10	0.7447541551
  11	1.3110583623
  12	-0.9285835568
  13	0.4622336940
  14	0.7154374203
  15	1.2273231873
  16	-2.2140464756
  17	-0.4481975476
  18	-0.1615711922
  19	0.2149637625
  20	0.1735684666
  21	0.4662429404
  22	-0.5428525311
  23	-0.2238072821
  24	0.5218275728
  25	0.9482876543
  26	1.7890879362
  27	0.7466276307
  28	-0.2302754864
  29	-0.7224313658
  30	-1.1581151486
  31	1.6965642748
  32	1.0442122519
  33	0.6303452860
  34	0.0027202627
  35	-0.2777219346
  36	-0.5368298121
  37	1.4490303985
  38	-0.6954923501
  39	-0.3438082326
  40	-0.5574526009
  41	-1.9802725142
  42	0.2366742328
  43	-2.0261983704
  44	1.1863241349
  45	-0.5564914690
  46	-1.3595543380
  47	-1.9098661610
  48	0.8275559782
  49	-0.0254263685
  50	0.3836801002
  51	0.3656168707
  52	-0.4985773581
  53	-0.7397627093
  54	-0.9778037255
  55	-0.1613296810
  56	1.3059420455
  57	1.0961738308
  58	0.0882585427
  59	-1.8676411319
  60	-0.5101094393
  61	1.3470749589
  62	0.7639259850
  63	0.6105993873
  64	1.5354077204
  65	0.8660601264
  66	1.1190000708
  67	-0.2573101070
  68	0.9266232949
  69	0.5298115775
  70	0.1044970826
  71	-1.4609799362
  72	-0.0475693781
  73	0.3225380059
  74	0.9608618302
  75	0.1446639595
  76	0.3005833515
  77	-0.4781041283
  78	1.7450617887
  79	1.9141736037
  80	-0.2401277576
  81	0.0312642836
  82	1.5091498075
  83	0.2155592208
  84	-1.9138808649
  85	0.2631735173
  86	-2.1134993340
  87	0.8515313560
  88	1.4690701961
  89	0.5720309446
  90	0.7670752590
  91	-0.3052297258
  92	-0.5016099626
  93	0.3223620196
  94	0.1217711868
  95	-1.0596144763
  96	0.3262215869
  97	0.3391374145
  98	-0.9713795960
  99	0.6330321486
 100	-0.1419411648
