Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9007301244
   2	0.3798763548
   3	0.3049480747
   4	-0.5072271264
   5	-0.4608837251
   6	0.1690722286
   7	0.7198344221
   8	0.7189884663
   9	0.5350937636
  10	0.4143997063
  11	0.4053503814
  12	0.5671708379
  13	-0.5994579329
  14	0.9733171619
  15	-0.5603832191
  16	0.6574323114
  17	0.3717914161
  18	-0.6891290591
  19	-0.0292070840
  20	0.8100303295
  21	-0.2048874307
  22	0.6752844694
  23	-0.6112350630
  24	0.2240844699
  25	-0.2205588999
  26	0.4344720522
  27	0.9539005973
  28	-0.9416863452
  29	-0.6342652911
  30	0.6314037668
  31	-0.2530867009
  32	0.7171254594
  33	0.9423921966
  34	-0.9784427430
  35	-0.2050428176
  36	0.8814680162
  37	-0.0560642409
  38	-0.3409916655
  39	0.7939097670
  40	0.5203619486
  41	-0.0422558009
  42	-0.2266137780
  43	0.6008240320
  44	-0.8297337798
  45	0.3015080447
  46	-0.3065449700
  47	0.6503158611
  48	-0.4422088099
  49	-0.1377441813
  50	0.8286460665
  51	0.5101440796
  52	0.0916732307
  53	0.8911184177
  54	-0.1628218619
  55	-0.9386510292
  56	0.8024129000
  57	-0.8549426413
  58	0.3547965631
  59	-0.5896936265
  60	-0.9079012423
  61	0.1676752352
  62	0.3493540933
  63	-0.8658987712
  64	0.8489099328
  65	0.8676409603
  66	0.5760553847
  67	0.3114960840
  68	-0.7364924042
  69	-0.1059454168
  70	-0.1493587232
  71	-0.5133782870
  72	-0.1723327299
  73	-0.6679145204
  74	-0.9590647829
  75	-0.5024550491
  76	-0.8569981265
  77	0.3491855448
  78	-0.9685883817
  79	0.7383146187
  80	0.1805778652
  81	0.7808101282
  82	0.3466540720
  83	0.2314159359
  84	0.6893288047
  85	0.5071966449
  86	-0.0050143464
  87	0.0602290989
  88	-0.2869976423
  89	-0.7233267656
  90	0.3322122133
  91	-0.5945974502
  92	-0.5696482945
  93	0.3226005496
  94	0.3222290942
  95	0.9730267672
  96	0.5467522907
  97	0.1536634938
  98	-0.5823847472
  99	-0.5510109131
 100	0.7503527746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2410462919
   2	-0.3136441479
   3	0.2578657728
   4	0.2009980278
   5	1.0383276319
   6	1.7673808036
   7	1.9503667837
   8	1.2869879428
   9	1.4358812707
  10	0.4523351652
  11	0.6872833674
  12	1.6713181328
  13	0.0530366837
  14	-0.0667457501
  15	0.1804362250
  16	0.7981177864
  17	-0.7316264851
  18	-0.4183233657
  19	-2.5935278020
  20	-1.1618995740
  21	1.4116754887
  22	0.3469840432
  23	0.3375199226
  24	-0.0567508349
  25	-0.5874927052
  26	-0.5063963784
  27	-1.2674149043
  28	0.3221535614
  29	-1.3797647217
  30	-1.8020454700
  31	-0.2979703410
  32	-0.7896043956
  33	0.9809482543
  34	-1.0645576885
  35	0.2078892000
  36	0.1513440046
  37	-0.6940228143
  38	-3.1070600582
  39	0.6611931758
  40	-0.6592205609
  41	-0.3049986945
  42	1.0579639661
  43	-0.3310437256
  44	-0.5057517904
  45	-0.5720388459
  46	-0.7235399955
  47	-0.9001626945
  48	1.9132460527
  49	-0.5661279425
  50	-1.7846426459
  51	-0.6305548990
  52	-0.8302584705
  53	0.7902218185
  54	0.2908169544
  55	-0.1723883790
  56	1.0460545034
  57	-0.0539375262
  58	0.0216657324
  59	0.2887529869
  60	0.0455154244
  61	1.5340359253
  62	1.3770718190
  63	1.2304524376
  64	1.5677447395
  65	-0.7225206313
  66	0.4211100781
  67	0.7116621784
  68	-0.6476467937
  69	-0.4445753806
  70	-0.6323405464
  71	-2.2789028127
  72	0.5248335031
  73	-0.5313572338
  74	0.7816148928
  75	-1.5170629832
  76	1.0738872272
  77	1.4882191327
  78	2.3302180932
  79	0.0736804071
  80	-1.2476422300
  81	-0.2949860338
  82	-1.3749819693
  83	-1.1553498237
  84	-0.3977323088
  85	0.1069424089
  86	1.8547618083
  87	-2.0320622845
  88	-1.5528216357
  89	0.3187585785
  90	0.3198971417
  91	0.3075656236
  92	-1.3067599459
  93	0.9375437591
  94	0.1071943393
  95	0.5655205600
  96	-1.3103827853
  97	-0.7671627433
  98	1.1147287527
  99	-0.3792408405
 100	-1.1458949123
