Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8155799327
   2	0.6049335477
   3	0.2064624506
   4	0.4499140401
   5	0.8912353646
   6	-0.0091959223
   7	-0.1692063576
   8	-0.9190050367
   9	0.4853464710
  10	-0.5220172102
  11	0.1346774341
  12	-0.8971995759
  13	0.6482444723
  14	-0.3921850860
  15	0.6438327519
  16	0.1515584217
  17	-0.7918231133
  18	0.3885192017
  19	-0.7115815104
  20	0.2434999045
  21	-0.2172598349
  22	0.6934536707
  23	-0.6612096453
  24	-0.3243200398
  25	-0.4659184125
  26	-0.6344032672
  27	-0.0820549649
  28	-0.1346208208
  29	-0.2794933913
  30	-0.4289021904
  31	-0.9345842674
  32	0.2138342415
  33	0.3725186496
  34	-0.6424020750
  35	-0.8679010196
  36	0.7219052948
  37	-0.6185126800
  38	0.1388042619
  39	-0.0381457334
  40	0.8039000279
  41	-0.4691777918
  42	-0.7819312986
  43	-0.9683027066
  44	-0.7743639615
  45	0.5337354213
  46	0.1614241827
  47	-0.2590468592
  48	-0.5839373992
  49	-0.6171134850
  50	-0.1617010623
  51	-0.8672898575
  52	-0.1147076786
  53	-0.2470463476
  54	0.9385887169
  55	0.4024420763
  56	-0.7745192976
  57	-0.2415662322
  58	0.1936760482
  59	0.4679087286
  60	0.8233276407
  61	-0.7238622843
  62	0.1269494146
  63	-0.7522514653
  64	0.1188100151
  65	-0.5155585738
  66	-0.4109703779
  67	0.3493473894
  68	0.9087163964
  69	-0.7875135530
  70	0.8238727146
  71	0.2044046786
  72	0.1713661382
  73	-0.5066285608
  74	-0.5042052313
  75	0.0565710024
  76	0.3513263620
  77	-0.8577599155
  78	-0.2403724700
  79	0.3491147095
  80	0.3652530437
  81	0.7417374122
  82	0.7426247242
  83	-0.2015489962
  84	-0.0469422453
  85	0.6627208751
  86	0.2958045069
  87	0.1759178501
  88	0.3482114753
  89	0.5682335676
  90	-0.1051919592
  91	0.5877020045
  92	0.6888983475
  93	-0.0112132711
  94	0.0747988749
  95	-0.4643471113
  96	-0.0541078266
  97	0.0966718754
  98	-0.0638797360
  99	0.6812274528
 100	0.4782123485

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0326515393
   2	0.5424531563
   3	-0.6568986375
   4	0.8306771158
   5	-0.6018980488
   6	-1.7459394559
   7	-2.3140203711
   8	-0.7079260540
   9	0.9939414059
  10	-1.2887222472
  11	-0.9882236597
  12	0.6975080755
  13	0.1375962926
  14	-0.9190303292
  15	-0.3700467574
  16	0.4352710523
  17	0.3352468339
  18	-0.1247087995
  19	0.4546145654
  20	-0.1112948943
  21	0.5825072761
  22	0.2495174772
  23	-0.4150419733
  24	-0.0235481929
  25	-2.4979591498
  26	1.1521285239
  27	-0.4989855340
  28	0.1695515227
  29	1.6858297086
  30	-1.5761607152
  31	-3.0456844865
  32	-2.5173067924
  33	-0.8672154982
  34	-0.9082986430
  35	-1.6832025745
  36	0.8951652894
  37	-0.0998420318
  38	0.1602007063
  39	-1.1559340655
  40	0.2524284420
  41	-0.3643474551
  42	-0.2457074709
  43	0.7357689599
  44	0.1356555554
  45	0.1080168169
  46	0.5703556510
  47	0.1466659263
  48	-0.1508742821
  49	-0.7703803593
  50	-1.1957720731
  51	-1.3331135275
  52	-0.0969795421
  53	1.4747939638
  54	0.9676338260
  55	1.3170705956
  56	1.1862336937
  57	1.6891773964
  58	-1.0218002485
  59	-0.7821279275
  60	-0.7693444615
  61	-0.6806315267
  62	0.4978938559
  63	0.3728108071
  64	0.4577296995
  65	-0.0848778480
  66	0.3416681088
  67	-0.5853380359
  68	0.4351326318
  69	1.2405076149
  70	0.3986903415
  71	1.5372501619
  72	-0.4607628525
  73	-1.1419735945
  74	-0.8824923087
  75	1.1951958752
  76	0.3737430874
  77	1.1257201863
  78	-1.7116061580
  79	-0.2367123857
  80	0.7046651231
  81	-0.2692847139
  82	-1.0601749412
  83	-2.1165375090
  84	0.5065227370
  85	-0.1312516582
  86	0.4505716597
  87	-0.3179838763
  88	0.2927423790
  89	0.1170966532
  90	-1.7640620985
  91	-1.5157828819
  92	0.2318495977
  93	-0.8096451240
  94	-0.1709298872
  95	0.3145093030
  96	0.5147185122
  97	0.1313375957
  98	0.0559347573
  99	0.1099527126
 100	-0.5870695167
