0	0.0009783878	0.0139372887	0.0066150800	0.0043234708	0.0121827399	0.0000003254	0.0069351612	0.0000001850	0.0123625666	0.0059316392	0.0045212162	0.0375484856	0.0009846483	0.0000701174	0.0000007281	0.0000000040	0.0001384136	0.0109429323	0.0018359431	0.0028743663	0.0014771988	0.0034664461	0.0470502199	0.0024231680	0.0034441436	0.0000000005	0.0009606415	0.0000032562	0.0084773816	0.0140175184	0.0000057669	0.0090118489	0.0071144814	0.0441197657	0.0000050826	0.0016843278	0.0000121110	0.0030806273	0.0003240460	0.0653646811	0.0090057291	0.0000075817	0.0181504612	0.0849536033	0.0000193078	0.0143094559	0.0478260053	0.0140353979	0.0081523570	0.0064191346	0.0350285016	0.0074298229	0.0016891296	0.0153528304	0.0037975435	0.0090640372	0.0000962965	0.0038132472	0.0047035569	0.0000000000	0.0038199392	0.0001027741	0.0029105025	0.0134540380	0.0059105750	0.0018540804	0.0069254217	0.0020730786	0.0000000000	0.0069369065	0.0418902327	0.0059541712	0.0051697332	0.0012334889	0.0021289417	0.0036453840	0.0000007873	0.0005040455	0.0003479293	0.0067842297	0.0057826672	0.0001908391	0.0027187561	0.0012531576	0.0018474136	0.0000845635	0.0378472263	0.0075483788	0.0082402659	0.0403045316	0.0001280401	0.0000296397	0.0004807907	0.0024131649	0.0089341173	0.0001231079	0.0054936928	0.0012408018	0.0001208963	0.1454912775
1	0.0175284404	0.0002190977	0.0075965702	0.0224575365	0.0009436539	0.0014783498	0.0000263236	0.0009038590	0.0003283044	0.0009092204	0.0027030188	0.0015712348	0.0025158381	0.0397945884	0.0000453051	0.0009117860	0.0349785745	0.0000117149	0.0354951389	0.0001521739	0.0239408077	0.0000005615	0.0003872306	0.0368543859	0.0000203117	0.0743007760	0.0010205610	0.0073461627	0.0000000000	0.0179056360	0.0041040846	0.0000002158	0.0000160337	0.0026560554	0.0002743678	0.0055462047	0.0000000000	0.0110634927	0.0056080082	0.0288155522	0.0334401243	0.0016261968	0.0093433997	0.0044939421	0.0000000000	0.0255359442	0.0002849184	0.0000128986	0.0009158198	0.0028882253	0.0031052189	0.1128842104	0.0002775092	0.0017561362	0.1584389177	0.0003927780	0.0008784570	0.0046801597	0.0000157743	0.0000000008	0.0066194639	0.0030784831	0.0015351645	0.0086170473	0.0022944107	0.0000103552	0.0000917687	0.0130593338	0.0002395957	0.0001745522	0.0000001219	0.0000087064	0.0001049042	0.0070939341	0.0001558577	0.0000816358	0.0109000176	0.0014816649	0.0000000024	0.0044486672	0.0010501764	0.0002145169	0.0024093371	0.0000002737	0.0023357681	0.0000052147	0.0090497879	0.0006356845	0.0326389786	0.0470166123	0.0574235367	0.0023503164	0.0021442902	0.0004718382	0.0000000000	0.0179189997	0.0008854126	0.0000000000	0.0108453020	0.0012064571
0	0.0080954770	0.0004917737	0.0000000570	0.0002397151	0.0062513963	0.0121922631	0.0000317719	0.0428524342	0.0006490803	0.0000281688	0.0026733381	0.0634190542	0.0768707925	0.0049290159	0.0000000000	0.0129473932	0.0113369304	0.0044695505	0.0123869613	0.0074461490	0.0002138562	0.0463421753	0.0015681996	0.0285536024	0.0013494163	0.0081797661	0.0024038007	0.0066074238	0.0107936650	0.0594158869	0.0336600719	0.0000021476	0.0000040717	0.0007998945	0.0059921474	0.0341837988	0.0148844240	0.0093141632	0.0016547849	0.0018295845	0.0044086378	0.0000000000	0.0174469084	0.0005135813	0.0128728460	0.0037954047	0.0251687113	0.0082154929	0.0167426291	0.0048889745	0.0215129356	0.0020914818	0.0067410332	0.0000026640	0.0008559055	0.0015041237	0.0000001619	0.0032099012	0.0028349413	0.0003517512	0.0000000000	0.0146221985	0.0388057489	0.0061713908	0.0469817366	0.0299754049	0.0001015347	0.0025111415	0.0026765602	0.0000082256	0.0288704332	0.0034828468	0.0011592191	0.0025547383	0.0012408371	0.0056218847	0.0030047052	0.0017341488	0.0003067415	0.0044328594	0.0088145797	0.0000208822	0.0029828803	0.0011646040	0.0010300631	0.0065883711	0.0019988028	0.0000273344	0.0019279380	0.0470859675	0.0198044788	0.0009845495	0.0140646194	0.0168403078	0.0041883189	0.0000000353	0.0018932671	0.0012489882	0.0007870210	0.0060623463
0	0.0007942977	0.0062435421	0.0093077492	0.0833112802	0.0003948529	0.0005800258	0.0000011358	0.0133772861	0.0104011759	0.0067913217	0.0000233622	0.0017945241	0.0000000366	0.0000173409	0.0013637514	0.0000266270	0.0314361177	0.0001268094	0.0000154510	0.0043441230	0.0229724898	0.0005983298	0.0000130100	0.1315325103	0.0120053334	0.0102502523	0.0009252524	0.0300369636	0.0021183547	0.0090787398	0.0000428966	0.1554741347	0.0009958126	0.0007489448	0.0015059601	0.0000057232	0.0177644382	0.0015249922	0.0004290552	0.0013951774	0.0086966355	0.0005497427	0.0000448945	0.0019553607	0.0021760724	0.0026661381	0.0139324857	0.0000000000	0.0000102150	0.0045741247	0.0037172372	0.0662274303	0.0023764452	0.0000000594	0.0045889352	0.0091986728	0.0009254694	0.0071781207	0.0000154306	0.0000014654	0.0142273219	0.0002303280	0.0085618423	0.0043848922	0.0008507294	0.0049408449	0.0013565265	0.0313373107	0.0001095310	0.0000000026	0.0252262778	0.0000000557	0.0000000001	0.0000000000	0.0000000050	0.0154938253	0.0019919793	0.0000000118	0.0013933651	0.0040154458	0.0155893942	0.0000219582	0.0144010507	0.0000542723	0.0014396704	0.0013466906	0.0054436198	0.0062560457	0.0003057862	0.0000076528	0.0006281666	0.0004809888	0.0041686161	0.1091166168	0.0033127942	0.0000000162	0.0000082758	0.0011942009	0.0005138695	0.0229859014
0	0.0008421068	0.1110763071	0.0000629983	0.0035458459	0.0248197606	0.0001433532	0.0026698321	0.0024132295	0.0000000000	0.0004201951	0.0000002615	0.0033334615	0.0086205790	0.0087113355	0.0239367633	0.0009481272	0.0023243133	0.0063494341	0.0361685280	0.0265850405	0.0000000001	0.0000550899	0.0055143831	0.0013143186	0.0550268108	0.0076414554	0.0623186351	0.0014195793	0.0087098573	0.0096919739	0.0000549583	0.0012239266	0.0001361495	0.0028584848	0.0365148158	0.0021848372	0.0276202650	0.0019026935	0.0790176958	0.0192959022	0.0059306152	0.0051291470	0.0000000000	0.0153951375	0.0002190020	0.0000000860	0.0071052451	0.0048417046	0.0010803333	0.0000002646	0.0000240666	0.0000159651	0.0000005338	0.0019263330	0.0104012572	0.0095125531	0.0006562505	0.0032391989	0.0149371053	0.0036004855	0.0008730269	0.0060708554	0.0008735149	0.0176409233	0.1025080957	0.0000000354	0.0000000000	0.0267854677	0.0000728388	0.0021850147	0.0230447621	0.0135816654	0.0000007642	0.0005645668	0.0038036071	0.0020062507	0.0000691651	0.0000751239	0.0000000006	0.0000000000	0.0050451123	0.0077329655	0.0029827077	0.0002893277	0.0085138198	0.0202873320	0.0000942644	0.0270825211	0.0009108861	0.0002143342	0.0023622358	0.0000000001	0.0370748264	0.0017394694	0.0021113348	0.0000000000	0.0048409530	0.0003680262	0.0047668915	0.0039387242
0	0.0000133362	0.0010995704	0.0062108859	0.0346576740	0.0022970665	0.0008705448	0.0000179047	0.0234066668	0.0033466205	0.0000217936	0.0073352219	0.0534479921	0.0071476184	0.0053966326	0.0017702825	0.0116448166	0.0004195538	0.0211678878	0.0081654476	0.0000000003	0.0072445435	0.0005373231	0.0009376035	0.0123155066	0.0176679590	0.0018597726	0.0389498756	0.0000313518	0.0001118057	0.0646258222	0.0000002547	0.0028923936	0.0001632713	0.0001725894	0.0000001138	0.0067986706	0.0241973753	0.0556208005	0.0040856019	0.0518435011	0.0015533298	0.0001819634	0.0007479335	0.0161428870	0.0009681782	0.0096302086	0.0517398710	0.0044170337	0.0136049795	0.0014598582	0.0021117716	0.0153302545	0.0000000000	0.0012092505	0.0000250644	0.0017631587	0.0269301691	0.0045811364	0.0159560930	0.0000003834	0.0061998407	0.0000000000	0.0001088657	0.0443226861	0.0307601527	0.0000754598	0.0171583159	0.0126822367	0.0000000000	0.0005573855	0.0000000000	0.0017449079	0.0274446208	0.0002242548	0.0287390787	0.0176156515	0.0049981430	0.0003861587	0.0000000000	0.0146138340	0.0113656811	0.0000376152	0.0055362242	0.0006107312	0.0061956288	0.0050930923	0.0002709334	0.0012199796	0.0005318205	0.0051763669	0.0000000183	0.0082080361	0.0304997709	0.0105255146	0.0049844054	0.0000037846	0.0472870020	0.0009398609	0.0011085431	0.0059262214
0	0.0015997917	0.0014065430	0.0107891623	0.0001739968	0.0009062335	0.0000000000	0.0032248145	0.0019267900	0.0045292933	0.0000055112	0.0015060381	0.0031244191	0.0004333100	0.0041168948	0.0033932072	0.0034454558	0.0229105302	0.0666363209	0.0000568840	0.0416662039	0.0005184702	0.0001707327	0.0124112238	0.1897853553	0.0561775250	0.0017351573	0.0004691244	0.0024507650	0.0000003617	0.0043141322	0.0065663698	0.0007901512	0.0003021060	0.0016261225	0.0000000031	0.0000263799	0.0023050106	0.0001490861	0.0035336256	0.0007327551	0.0000000000	0.0005919676	0.0000041564	0.0120047980	0.0057473044	0.0140763156	0.0014962359	0.0124798215	0.0206692286	0.0000035043	0.0009468061	0.0002100013	0.0004894325	0.0003893305	0.0002368184	0.0001316946	0.0039816186	0.0003203759	0.0001003600	0.0032183116	0.0048982878	0.0019392939	0.0005948604	0.0039572803	0.0000137722	0.0007322244	0.0004862154	0.0059300565	0.0006364850	0.0037936687	0.2633948809	0.0168327479	0.0000000000	0.0000354289	0.0023176089	0.0003653600	0.0002680743	0.0023633790	0.0000010066	0.0402243388	0.0004722400	0.0000004822	0.0006186342	0.0005134911	0.0007769810	0.0089629216	0.0026586513	0.0038621260	0.0000418168	0.0492030432	0.0200354522	0.0000000000	0.0151363180	0.0003188420	0.0003013822	0.0024562384	0.0059271587	0.0007515045	0.0028892505	0.0032745571
0	0.0516486437	0.1063863558	0.0104605567	0.0814527565	0.0109280642	0.0002890143	0.0000000000	0.0022635253	0.0541124915	0.0019199590	0.0067436063	0.0865993457	0.0000051394	0.0598546540	0.0148196405	0.0041647315	0.0052082610	0.0474804959	0.0000000010	0.0079958014	0.0011327251	0.0000856337	0.0000003118	0.0023646741	0.0011717805	0.0065430607	0.0008234008	0.0000130254	0.0000006607	0.0065414782	0.0000649046	0.0077548059	0.0014555131	0.0492412638	0.0127455870	0.0285565055	0.0046268700	0.0003715482	0.0111047209	0.0173539844	0.0000000050	0.0000000000	0.0048697320	0.0011467080	0.0004133675	0.0000067228	0.0003299036	0.0000032847	0.0012883830	0.0067150362	0.0000356911	0.0010628216	0.0002413395	0.0000117685	0.0006382834	0.0087304499	0.0000006710	0.0000038832	0.0212131265	0.0000000017	0.0043772804	0.0000038015	0.0011492398	0.0383109351	0.0020150847	0.0001251335	0.0080072085	0.0021299932	0.0001399187	0.0004596411	0.0062261347	0.0057055953	0.0000000000	0.0407073127	0.0000000240	0.0218891788	0.0002521050	0.0002782715	0.0013629730	0.0089435733	0.0044380372	0.0000000000	0.0004729925	0.0017666419	0.0140395516	0.0000011134	0.0059081154	0.0126263638	0.0120951615	0.0085442752	0.0002954513	0.0060629307	0.0323454749	0.0001526521	0.0000997279	0.0014445158	0.0001247722	0.0005844598	0.0039172099	0.0020004705
2	0.0093226699	0.0000849086	0.0000000000	0.0030482326	0.0036733972	0.0238751725	0.0025726165	0.0000000458	0.0064304888	0.0003217402	0.0047533739	0.0000270432	0.0004413961	0.0012260444	0.0239645139	0.0000710536	0.0039731214	0.0000000000	0.0096713519	0.0088251261	0.0586895225	0.0000000052	0.0044843600	0.0002403177	0.0033693650	0.0033794137	0.0022972743	0.0003229815	0.0000837594	0.0127814364	0.0010514179	0.0000325463	0.0012593299	0.0000178037	0.0000000579	0.0005057660	0.0000000000	0.0052780053	0.0000288788	0.0061388612	0.0285140652	0.3753422167	0.0390960111	0.0000074526	0.0000083575	0.0032257062	0.0000000000	0.0008229706	0.0073548860	0.0759571300	0.0010102693	0.0000155517	0.0368803736	0.0000041254	0.0023770308	0.0000039995	0.0000000000	0.0000000862	0.0001227722	0.0000000000	0.0048139018	0.0000000000	0.0060440479	0.0044715633	0.0000000000	0.0015391875	0.0012098683	0.0000064498	0.0000000000	0.0000214495	0.0000000000	0.0005048593	0.0026610065	0.0000096534	0.0000000000	0.0000000000	0.0090620511	0.0001168107	0.0000000000	0.0003112094	0.0000174953	0.0000002309	0.0694793148	0.0020792035	0.0000000000	0.0000370627	0.0073228085	0.0026671190	0.0312494454	0.0249816060	0.0001820010	0.0031816623	0.0003759578	0.0042780334	0.0010547763	0.0065524034	0.0000000000	0.0000000000	0.0427824170	0.0000000000
0	0.0233914321	0.0037717071	0.0008212849	0.0077778248	0.0089818874	0.0006737006	0.0000000000	0.0007067516	0.0025793211	0.0071582128	0.0162585213	0.0201743763	0.0002781335	0.0000000030	0.0000831458	0.0029869433	0.0000556526	0.0112271577	0.0133253953	0.0052630777	0.0000195276	0.0000836664	0.0008054575	0.0064540639	0.0091683571	0.0016109015	0.0007905917	0.0005065261	0.0002918560	0.0104987325	0.0596069480	0.0000000000	0.0008083043	0.0041968802	0.0017545912	0.0112605006	0.0042867624	0.0001354268	0.0067140882	0.0001896446	0.0017333515	0.0002705524	0.0066278010	0.0791915971	0.0026919793	0.0054617139	0.0069374861	0.0186734389	0.0000130534	0.0086653738	0.0012127223	0.0117639765	0.0000000000	0.0000701211	0.0000004882	0.0055613452	0.0014653270	0.0012925519	0.0000074856	0.0008204049	0.0003975079	0.0000046983	0.0494614328	0.0012412614	0.0017053303	0.0000000045	0.0000025848	0.1040683515	0.0394542553	0.0140820262	0.0004110613	0.0151974687	0.0001436113	0.0000000436	0.0045342026	0.0002361076	0.0029879843	0.0000011193	0.0080405740	0.0003388741	0.0176869854	0.0016181102	0.0013507964	0.0008613637	0.0000017882	0.0002653065	0.3021515620	0.0022478465	0.0000155803	0.0007530447	0.0013840460	0.0000756860	0.0007259388	0.0016617529	0.0065361917	0.0007569747	0.0001863557	0.0081885103	0.0006643178	0.0134012164
