Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8793453754
   2	-0.3530076438
   3	-0.2175074739
   4	-0.7118887922
   5	0.0949713607
   6	0.6035133156
   7	0.5175177378
   8	-0.6865423671
   9	-0.7710907646
  10	-0.8197364063
  11	-0.2935523982
  12	-0.1543904441
  13	0.7358930752
  14	0.4978800441
  15	0.0227755418
  16	0.1316114227
  17	0.7565271029
  18	0.2527165321
  19	-0.7094363936
  20	-0.8128999987
  21	-0.8121455897
  22	-0.9005308501
  23	0.5438271151
  24	-0.6778250199
  25	-0.0310130385
  26	0.3391061446
  27	-0.3019440593
  28	-0.9416452932
  29	-0.4216983115
  30	0.3375067302
  31	-0.8096865997
  32	0.7487616690
  33	0.3044675227
  34	-0.1648311188
  35	0.0138170782
  36	0.7448768893
  37	-0.3545068648
  38	0.5489498265
  39	0.6428037479
  40	-0.8850388695
  41	0.6962232893
  42	0.3373330841
  43	-0.4516950760
  44	0.4604348871
  45	-0.7445950646
  46	0.2461974888
  47	-0.8381715716
  48	-0.2253891364
  49	-0.6959674286
  50	0.4880569147
  51	0.4061306885
  52	-0.9689864674
  53	0.9630734953
  54	0.2754067989
  55	-0.6500958000
  56	-0.3395289551
  57	0.1444482936
  58	0.1214148093
  59	-0.1501295186
  60	0.9218802679
  61	0.3625426923
  62	-0.2631690192
  63	0.2617951772
  64	0.5283594742
  65	-0.6938960119
  66	-0.1312410371
  67	-0.5189142500
  68	-0.6691262324
  69	-0.4525020042
  70	0.5128329468
  71	0.0486896895
  72	-0.4116951788
  73	-0.1055558790
  74	-0.1319403567
  75	0.9966486811
  76	0.2686751752
  77	0.2725742876
  78	0.3848131114
  79	0.5214286486
  80	-0.0904084175
  81	0.9176679996
  82	-0.0722054449
  83	-0.4043892781
  84	-0.7006242596
  85	-0.3919474801
  86	0.7087720408
  87	-0.9351576053
  88	0.2731810846
  89	-0.0388033808
  90	-0.7581696640
  91	0.3615073915
  92	0.8007148534
  93	-0.2404114684
  94	0.2518959887
  95	-0.3341031552
  96	-0.9411190704
  97	-0.6668742719
  98	0.0663310718
  99	0.0767409289
 100	0.6172267601

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9822178158
   2	-0.5134622452
   3	1.8174518032
   4	-0.0402707876
   5	0.1675999263
   6	-0.8923967318
   7	-0.2567019080
   8	-2.3365345723
   9	0.7901416357
  10	-0.5096284580
  11	-0.5596001142
  12	-0.2690786817
  13	2.1983036239
  14	-2.2584646436
  15	-0.3556524873
  16	-0.8635272041
  17	-0.4009132596
  18	1.2608998130
  19	-0.2985816347
  20	0.3569409398
  21	0.5467399358
  22	0.0115922683
  23	-1.0087471978
  24	-0.7070081494
  25	-0.1695141434
  26	0.7867072870
  27	-0.9569476411
  28	3.4819431518
  29	1.5167044771
  30	0.3639238715
  31	1.7322501397
  32	0.5921249574
  33	0.8011183186
  34	-0.4520713619
  35	-1.1694894456
  36	-1.0961335677
  37	-0.0931393028
  38	0.9299215131
  39	0.0856651580
  40	1.1500690198
  41	-0.4780807645
  42	-0.2373205060
  43	0.8770589025
  44	-0.6317984504
  45	1.0906087298
  46	-0.0380123786
  47	0.7267194393
  48	-1.5392088493
  49	1.1782065987
  50	0.5385158094
  51	-1.2515079442
  52	-1.0844856615
  53	-0.3900439584
  54	1.3979683104
  55	-0.6443215468
  56	1.9247862827
  57	-0.1790906512
  58	1.0024694047
  59	0.1888438547
  60	0.3702829016
  61	-0.5812589226
  62	0.0881406578
  63	0.6170665094
  64	-1.4322173676
  65	1.2608561672
  66	-1.1329374709
  67	1.6525574359
  68	-0.2151154130
  69	-0.0910633705
  70	-1.0102577896
  71	0.3928226243
  72	-0.3016246902
  73	2.7760877611
  74	-0.5716677666
  75	-0.8750792162
  76	1.3578637472
  77	-2.5286213345
  78	-1.2236680695
  79	-0.8115020345
  80	0.6199178420
  81	-0.1135690235
  82	-0.0996317238
  83	-0.9432034700
  84	1.5528701273
  85	-0.3409678420
  86	-0.8033513126
  87	-0.9188551873
  88	-0.1315659484
  89	1.1169674616
  90	-2.2424007766
  91	-0.0925652952
  92	2.7311855114
  93	-0.7349264920
  94	-0.3298355818
  95	0.7135510079
  96	2.7115545984
  97	-1.3135752266
  98	0.2786111197
  99	0.7103092024
 100	-0.0822937218
