Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5803835657
   2	-0.4075391367
   3	-0.7675467182
   4	0.4083977209
   5	-0.7221226340
   6	0.4784111005
   7	-0.2631095672
   8	0.7626579720
   9	-0.8007867252
  10	-0.7658669268
  11	0.1406456569
  12	0.5663060498
  13	0.1510727912
  14	0.0504443299
  15	-0.8761599872
  16	-0.8817801469
  17	-0.8651723556
  18	0.3253242515
  19	-0.5382671968
  20	-0.7151882590
  21	-0.5113937254
  22	0.0322739955
  23	0.0216098802
  24	0.7022116445
  25	-0.9254142044
  26	-0.5318095382
  27	-0.7416467535
  28	0.3392219436
  29	-0.8127615958
  30	0.9341136903
  31	0.7263232704
  32	0.1033970226
  33	-0.4774797668
  34	-0.8083724218
  35	-0.2993092963
  36	-0.0200838237
  37	-0.1589429101
  38	0.7320407446
  39	0.4903056296
  40	-0.5419988063
  41	-0.5231948296
  42	0.7145086361
  43	0.7962433865
  44	0.6670026508
  45	0.1890154726
  46	0.1573418333
  47	-0.9505767523
  48	-0.0278484064
  49	0.6013319491
  50	-0.4500446312
  51	-0.6030855280
  52	0.1748477272
  53	-0.2840759619
  54	0.0068579109
  55	-0.0574485282
  56	-0.6096062861
  57	-0.4642481195
  58	-0.8381586209
  59	-0.1198234417
  60	-0.3433490893
  61	-0.7613067645
  62	-0.1375182512
  63	0.5978046951
  64	0.1915773305
  65	-0.7509032183
  66	-0.7781637290
  67	0.6695766845
  68	-0.1280085268
  69	-0.4402445975
  70	0.4444697356
  71	0.9516792471
  72	0.5141091877
  73	-0.1229731487
  74	0.8271399170
  75	0.8749697637
  76	0.6103527312
  77	-0.4548215986
  78	0.3902579344
  79	0.3897206737
  80	-0.8189566861
  81	0.6686275746
  82	0.9715284592
  83	-0.2415325272
  84	0.5910785183
  85	0.8799573932
  86	0.8756533883
  87	-0.2679431751
  88	0.8340981417
  89	0.5160708282
  90	0.6887612784
  91	-0.7954048885
  92	-0.3244449249
  93	-0.5662217082
  94	0.7536405623
  95	-0.2741096224
  96	0.7502155615
  97	0.4159587696
  98	0.8619759806
  99	0.5864124591
 100	-0.1162535845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1307972710
   2	1.6383680097
   3	-1.4108310327
   4	-1.6285453494
   5	-1.6333502427
   6	0.6440459152
   7	2.8941126447
   8	-0.2955069238
   9	-0.5511876911
  10	-0.8140771802
  11	1.0752359564
  12	-1.5641567083
  13	-0.9125770421
  14	0.0365208978
  15	0.4958648259
  16	0.3937178424
  17	-0.2366236599
  18	-1.0559803291
  19	-0.4750145598
  20	0.3103429572
  21	1.2659031562
  22	-0.2563251431
  23	1.0301132904
  24	0.6083197350
  25	1.7938058854
  26	-0.2965786988
  27	-0.5098797035
  28	0.5025820568
  29	0.2547809622
  30	-0.6071752251
  31	0.1716988305
  32	-1.3958777580
  33	-1.3528882556
  34	-0.6069569632
  35	0.4715860821
  36	-1.1448829060
  37	0.2853642422
  38	0.4470828433
  39	-1.5498725173
  40	-1.5937118573
  41	-0.1814836559
  42	0.9185514290
  43	-0.4545840307
  44	0.7096099400
  45	0.5083166193
  46	-1.5581777974
  47	-1.0530325109
  48	-0.0378426051
  49	0.4335711182
  50	0.0937704808
  51	-0.5601068484
  52	-1.1574267613
  53	-0.3689646406
  54	-0.0819211753
  55	-0.6663365415
  56	-0.2201920956
  57	-0.1611179729
  58	-0.3991065795
  59	0.4507607482
  60	1.6729655023
  61	-0.4824599172
  62	-0.1492866175
  63	1.5433184553
  64	1.1284061250
  65	0.0576193674
  66	-1.2732145552
  67	-0.4547916612
  68	0.9824728773
  69	-0.2504452003
  70	0.2917631100
  71	-1.6113751214
  72	-0.2073163956
  73	0.9263463785
  74	2.1387356306
  75	1.7464337255
  76	-0.6107759341
  77	-0.9851199171
  78	1.3052396511
  79	-0.2150126590
  80	-0.3911721202
  81	-0.3899618312
  82	0.3754085795
  83	-0.6462045076
  84	-1.3369321758
  85	2.1044755477
  86	-0.2216176912
  87	-0.0490207239
  88	0.8199334795
  89	0.4078283196
  90	1.5402525815
  91	-0.5833138139
  92	-0.5474379799
  93	1.1112558780
  94	0.7680617522
  95	0.9717947832
  96	0.8453749639
  97	-0.4615687601
  98	0.5900204317
  99	1.4587363813
 100	-1.2156687048
