Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7973802357
   2	-0.5319361298
   3	-0.7669501155
   4	-0.9590834729
   5	0.8275518219
   6	0.0582269980
   7	-0.1268499606
   8	0.8722574511
   9	0.6287139405
  10	0.1438193155
  11	0.8886006065
  12	-0.2679401641
  13	-0.6288982704
  14	-0.0932408403
  15	-0.6406799140
  16	-0.4906685193
  17	-0.3954382193
  18	-0.7853724489
  19	0.3035249545
  20	-0.2844569763
  21	-0.3625299485
  22	0.6811171577
  23	-0.8822990707
  24	-0.8566816110
  25	0.9806410478
  26	0.1102203507
  27	0.4710158186
  28	0.0617016481
  29	0.4472148590
  30	-0.7644702808
  31	-0.7472595397
  32	0.6553273044
  33	0.9816874298
  34	-0.4564494427
  35	-0.8682471617
  36	-0.7569941098
  37	-0.9982233459
  38	-0.5520651671
  39	-0.3211864939
  40	-0.3599542381
  41	-0.5938055484
  42	-0.1643293720
  43	-0.2677283794
  44	-0.9432982307
  45	-0.6221462877
  46	0.6400500557
  47	0.7908350327
  48	0.8826174248
  49	-0.0313392223
  50	-0.5061135474
  51	-0.0710364359
  52	0.0447426783
  53	0.2168457066
  54	0.3934040338
  55	0.7190177783
  56	-0.2527886304
  57	-0.2144254766
  58	-0.7906543346
  59	0.6983408080
  60	0.1330392136
  61	0.0956063892
  62	-0.3113228863
  63	-0.3061630163
  64	-0.0017877898
  65	-0.1907928385
  66	-0.0429478404
  67	0.0635655856
  68	0.5531580538
  69	0.3629270917
  70	-0.2852194611
  71	0.4126772360
  72	-0.2773702812
  73	0.2017871240
  74	0.5728310813
  75	-0.8700168781
  76	0.7169532529
  77	-0.6809774496
  78	0.8122582279
  79	0.2200906989
  80	-0.6498583808
  81	-0.2280797309
  82	-0.6372079324
  83	0.9739921211
  84	-0.9002625456
  85	-0.1076530435
  86	0.7865369249
  87	0.7063722107
  88	-0.8501861212
  89	-0.7453546333
  90	0.4614577067
  91	-0.0720907359
  92	0.9713539730
  93	-0.6958666879
  94	0.7673593388
  95	0.1377193779
  96	0.6059398423
  97	0.9194682364
  98	-0.7808829625
  99	0.2688157583
 100	-0.6688788070

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6421640914
   2	0.5742510405
   3	0.8423491240
   4	-1.0560384518
   5	-0.0424660858
   6	0.1559023492
   7	-0.7448390514
   8	-0.3101399664
   9	2.3358514245
  10	-0.6506827299
  11	1.3702396254
  12	-0.9180250198
  13	0.0244015636
  14	-1.3087455772
  15	0.2908481413
  16	-0.8740767839
  17	-0.5652276024
  18	-2.4653822366
  19	-0.2732185345
  20	-0.5639974258
  21	-0.0398693785
  22	-0.4761910782
  23	-0.3471036363
  24	0.1898942339
  25	-0.5340784526
  26	-0.4353055844
  27	0.2587592109
  28	0.6544814901
  29	-0.9481884219
  30	-0.5067585914
  31	-1.3683561601
  32	0.4089704637
  33	1.7233827855
  34	0.2804427127
  35	-0.9833319441
  36	2.4077525496
  37	-0.5481206145
  38	0.0969341069
  39	-2.0291477264
  40	-0.6437421194
  41	-0.4077878911
  42	-0.2303975985
  43	1.3687466814
  44	0.5219551064
  45	-0.1993721428
  46	-0.9409752488
  47	-0.0370003897
  48	-1.4027176347
  49	0.1166853593
  50	-0.6558388200
  51	-0.4298820593
  52	-1.9595041973
  53	-0.2654665796
  54	-0.9586048556
  55	0.1094509703
  56	-0.5479952214
  57	-0.8942438431
  58	0.0664476511
  59	-1.8387994603
  60	-0.3901736552
  61	-0.4784255626
  62	0.1072957115
  63	-0.7981204707
  64	1.8999183016
  65	1.0303755837
  66	1.0565614929
  67	0.3301396669
  68	1.7884630052
  69	-0.9191314772
  70	-1.3429419135
  71	0.4396616085
  72	1.7696836923
  73	0.1566979346
  74	-0.8988255919
  75	0.0598349167
  76	-0.6618459556
  77	-0.4281565528
  78	-0.2391175541
  79	0.4657282024
  80	-1.2828417711
  81	0.1946380622
  82	0.3837703704
  83	1.6242492563
  84	-1.6759813338
  85	1.0193428152
  86	-0.5336722652
  87	0.2931548016
  88	0.4514036460
  89	0.0147567726
  90	-0.6122271339
  91	1.6347694568
  92	-0.2732369402
  93	0.7476340564
  94	-0.5003532823
  95	-0.5675880335
  96	0.5230975252
  97	-0.5057022296
  98	-1.3043627086
  99	-1.1067279658
 100	1.1057659417
