0	0.0000000000	0.0006130741	0.0000000000	0.0226239446	0.0000279911	0.0000000004	0.0000000096	0.0093469232	0.0033002880	0.0002245853	0.0351379466	0.0000380530	0.0012904566	0.0105210850	0.0110920380	0.0000240412	0.0190803676	0.0012701380	0.0198811201	0.0004771182	0.0000000003	0.0046980823	0.0454014266	0.0087503197	0.0000000007	0.0026079383	0.0005056365	0.0798425806	0.0054005233	0.0046174181	0.0009472126	0.0003251805	0.0006615231	0.0318664440	0.0005682912	0.0047455301	0.0147660917	0.1082130282	0.0001791713	0.0119084045	0.0000206119	0.0059262177	0.0566357730	0.0045018988	0.0123815688	0.0249174962	0.0140246999	0.0000000000	0.0035423102	0.0001592818	0.0174506364	0.0061103342	0.0125032956	0.0015182327	0.0005014797	0.0000018285	0.0000044315	0.0372836201	0.0025688450	0.0088430228	0.0000000000	0.0243087328	0.0157880914	0.0011188993	0.0001921715	0.0009419023	0.0807414699	0.0139964093	0.0355475976	0.0009624559	0.0032323832	0.0006547486	0.0235305907	0.0000161504	0.0671284041	0.0033577482	0.0009975302	0.0079867729	0.0007880203	0.0039818704	0.0040250702	0.0000000000	0.0070359572	0.0002304341	0.0033607400	0.0016601375	0.0061485799	0.0000546217	0.0015994412	0.0000000055	0.0000000000	0.0000406110	0.0000000931	0.0173617579	0.0000015259	0.0000004748	0.0020058759	0.0006056322	0.0000785695	0.0006689548
2	0.0000000004	0.0127418757	0.0000000000	0.0000000547	0.0001470749	0.0005527184	0.0006210547	0.0013661068	0.0000000000	0.0001361316	0.0000004716	0.0233409836	0.0000000000	0.0023738716	0.0002308845	0.0005066640	0.0004540446	0.0000297129	0.0002553009	0.0026754987	0.0000235258	0.0005553706	0.0002549131	0.0000018119	0.0000130844	0.0001828135	0.0001426665	0.0000023081	0.0821303984	0.0000000000	0.0006295602	0.0000000000	0.0003680006	0.0000856589	0.0000693836	0.0000000000	0.0012554115	0.0000880319	0.0003913464	0.0014399058	0.0032496734	0.0000000000	0.0000148469	0.4418551727	0.0011071842	0.0005673294	0.0060863601	0.0000669578	0.0062167532	0.0000021270	0.0060922397	0.0000798775	0.0000333304	0.0000002368	0.0007405375	0.0024194870	0.0015467897	0.0002576365	0.0003220842	0.0000171449	0.0001727108	0.0007150531	0.0001512766	0.0000532357	0.0001212038	0.0000000100	0.0000000000	0.0001323994	0.0000205788	0.0005740287	0.0004445697	0.0012592123	0.1045784591	0.0000000000	0.0000000000	0.0000000001	0.0009716234	0.0007201340	0.0009958355	0.2381748522	0.0000007295	0.0000865252	0.0016484721	0.0333654408	0.0000000002	0.0003671817	0.0000000000	0.0000068408	0.0001040160	0.0000000000	0.0017098729	0.0034241482	0.0000113923	0.0004524158	0.0000000000	0.0001912308	0.0033782463	0.0011216671	0.0000052555	0.0012989719
1	0.0141738361	0.0125813963	0.0000000000	0.0051692312	0.0001082251	0.0005071707	0.0008879549	0.0076816864	0.0000075345	0.0032662858	0.0048413166	0.0014834060	0.0000028648	0.0074248611	0.0197471989	0.0108465836	0.0052873292	0.0068124914	0.0008417989	0.0150286766	0.0022536249	0.0036927225	0.0004413032	0.0013177371	0.2358153801	0.0031020476	0.0035043565	0.0037363539	0.0030631464	0.0009618730	0.0028145087	0.0000000000	0.0162267021	0.0007093411	0.0042536581	0.0046982566	0.0088097379	0.0929884333	0.0002511402	0.0434943117	0.0499292902	0.0095799167	0.0000963819	0.0048255409	0.0302380042	0.0000780188	0.0000023346	0.0000311306	0.0018879635	0.0005943732	0.0259562400	0.0004236406	0.0000015871	0.0001649294	0.0109607480	0.0001474221	0.0000000000	0.0000028804	0.0005286179	0.0027873322	0.0032292245	0.0018475184	0.0000000371	0.0000000000	0.0003711305	0.0163613202	0.0003206731	0.0000432491	0.0052653686	0.0000343940	0.0021844260	0.0000000000	0.0306329221	0.0000000000	0.0034668460	0.0006403672	0.0922450235	0.0085176608	0.0141032058	0.0004158613	0.0004427437	0.0013415902	0.0039932531	0.0016691013	0.0005964955	0.0083681611	0.0000000000	0.0298550688	0.0017321037	0.0010194680	0.0083709851	0.0228676099	0.0000000000	0.0155149960	0.0038940749	0.0001463812	0.0056246244	0.0203714616	0.0007602124	0.0066816052
0	0.1051387501	0.0000402366	0.0025013798	0.0330286065	0.0004890952	0.0000484098	0.0066297092	0.0367085033	0.0025541580	0.0015862494	0.0126813657	0.0026605439	0.0000173871	0.0015141337	0.0013651370	0.0053877009	0.0022483547	0.0273419407	0.0477930110	0.0194595037	0.0000216795	0.0073891024	0.0095138362	0.0000216002	0.0011707217	0.0051271479	0.0002628583	0.0391296333	0.0002928064	0.0002136592	0.0037780253	0.0000002045	0.0063465433	0.0046482580	0.0003942443	0.0006257966	0.0237751392	0.0370929040	0.0000000155	0.0031364483	0.0000068983	0.0007544565	0.0000916079	0.0006143847	0.0001225121	0.0002347650	0.0148860747	0.0027877456	0.0061218466	0.0000030433	0.0049001796	0.0001429761	0.0013964020	0.0068849810	0.0019202960	0.0000016049	0.0016336080	0.0226558001	0.0000008074	0.0031346937	0.0022029709	0.0274964245	0.0030489654	0.0087593948	0.0000150390	0.0000000000	0.0182115068	0.0583559043	0.0031602957	0.0189666935	0.0222054489	0.0241773124	0.0890775268	0.0076725394	0.0006453608	0.0008478565	0.0195953916	0.0054425020	0.0020171533	0.0024806097	0.0003623915	0.0001651731	0.0000730992	0.0021630830	0.0100903747	0.0014556061	0.0000220032	0.0121546287	0.0000000002	0.0000001023	0.0037287045	0.0005759859	0.0057692289	0.0000000044	0.0003290076	0.0042208741	0.0122563063	0.0296528918	0.0000111247	0.0821610300
0	0.0004977753	0.0000279158	0.0017706935	0.0017734761	0.0105466515	0.0004441538	0.0032069011	0.0452831713	0.0000000852	0.0072911020	0.0002013047	0.0015387125	0.0013510966	0.0000848962	0.0000573915	0.0039331601	0.0023774175	0.0000000960	0.0010817706	0.2456797546	0.0056004663	0.0000000000	0.0603961568	0.0177899895	0.0039148696	0.0000000000	0.0033403598	0.0008468700	0.0001684987	0.0000351365	0.0016693160	0.0083078158	0.0131212547	0.0002128280	0.0007252771	0.0023037340	0.0000006289	0.0086851167	0.0014307007	0.0008912142	0.0001185638	0.0208920902	0.0147222749	0.0000073545	0.0046170786	0.0006214775	0.0965146647	0.0029446487	0.0000000276	0.0068594475	0.0000115242	0.0143434348	0.0012871243	0.0030590004	0.0039329477	0.0093032241	0.0048675613	0.0087499661	0.0533397070	0.0039005774	0.0003151241	0.0159230470	0.0415488301	0.0022238914	0.0031692096	0.0076666441	0.0537717319	0.0083040189	0.0017123237	0.0061718791	0.0007511861	0.0142177130	0.0000010507	0.0019957409	0.0043793686	0.0021361800	0.0000000113	0.0023879411	0.0009282886	0.0030245240	0.0251159702	0.0025583567	0.0000079521	0.0017640382	0.0025070617	0.0022952240	0.0070697029	0.0000000000	0.0012233385	0.0056128073	0.0003083623	0.0040039078	0.0012426929	0.0199626122	0.0005874665	0.0000000000	0.0002633145	0.0357465848	0.0115602716	0.0008611774
0	0.0002912774	0.0005056405	0.0152223199	0.0193508947	0.0000007637	0.0019357355	0.0000026618	0.0007211390	0.0001737174	0.0019128450	0.0065907510	0.0046358755	0.0158347863	0.0018107940	0.0045121284	0.0006798652	0.0000387584	0.0084580855	0.0094232936	0.0434353674	0.0000673716	0.0022581943	0.0200147576	0.0016172996	0.0012817837	0.0077005997	0.0109681860	0.0085289615	0.0138900950	0.0000000000	0.0000170574	0.0153932174	0.0014016278	0.0184694480	0.0203464149	0.0000994848	0.0163257022	0.0000000730	0.0033082819	0.0072158263	0.0153981700	0.0321608952	0.0033699549	0.0085454541	0.0009149037	0.0000004129	0.0009464101	0.0023611537	0.0551832643	0.0816547896	0.0879046507	0.0252024557	0.0271630702	0.0005864041	0.0045522986	0.0111623318	0.0004968688	0.0000000403	0.0000053090	0.0008792801	0.0005571576	0.0041017517	0.0002503928	0.0033935672	0.0039794529	0.0008375335	0.0070516801	0.0485863964	0.0004970557	0.0345529451	0.0003947296	0.0111315278	0.0034338826	0.0056395698	0.0035415567	0.0036167331	0.0029774295	0.0256642991	0.0007795442	0.0095056477	0.0504976460	0.0081489144	0.0028429895	0.0274239643	0.0000037864	0.0255061595	0.0008712279	0.0068430762	0.0000113447	0.0072866738	0.0049104439	0.0269764224	0.0081030041	0.0000230626	0.0048963107	0.0115651789	0.0000003836	0.0006342394	0.0000331175	0.0000000003
0	0.0036493960	0.0022915182	0.0004964939	0.0234115472	0.0046801182	0.0000000000	0.0340586571	0.0020806734	0.0009333187	0.0022858749	0.0008038293	0.0001931809	0.0043111461	0.0726465231	0.0406069299	0.0018317587	0.0014738166	0.0037912756	0.0014971945	0.0107484300	0.0000000000	0.0829519776	0.0066213297	0.0029043376	0.0041464942	0.0015282331	0.1050759665	0.0158303713	0.0192909318	0.0000034701	0.0043060914	0.0000000111	0.0011884782	0.0932320356	0.0000000000	0.0005686764	0.0034625391	0.0000356465	0.0064589301	0.0004031632	0.0001403234	0.0000011692	0.0295482084	0.0155917538	0.0233417524	0.0088037601	0.0046335038	0.0088594868	0.0444827547	0.0025519823	0.0039747076	0.0081919329	0.0114782179	0.0002902796	0.0001447166	0.0304263292	0.0003334737	0.0000001537	0.0071148859	0.0001181889	0.0126969477	0.0024450642	0.0055072406	0.0217532238	0.0038420148	0.0174300089	0.0080438797	0.0040103647	0.0030456893	0.0086252801	0.0000133253	0.0016957254	0.0033411080	0.0001345846	0.0000003535	0.0307682032	0.0002605710	0.0163055264	0.0063490649	0.0020115575	0.0001152474	0.0006178310	0.0011340142	0.0090253355	0.0108391081	0.0154227191	0.0000004530	0.0107414956	0.0000000000	0.0000009629	0.0001211181	0.0001036549	0.0128910394	0.0143185009	0.0006588967	0.0074664521	0.0023118274	0.0019286220	0.0008178004	0.0033772408
0	0.0058435897	0.0026262837	0.0004219023	0.0000007174	0.0006843436	0.0000012288	0.0314164120	0.0051349635	0.0120599755	0.0000000025	0.0183533200	0.0401132822	0.0073951457	0.0000220859	0.0050943815	0.0063848372	0.0406979278	0.0000983000	0.1684618790	0.0024308953	0.0056868343	0.0016749903	0.0622583131	0.0118554574	0.0009355408	0.0000138181	0.0000283962	0.0005252884	0.0141302612	0.0380508600	0.0010360069	0.0009496971	0.0002072170	0.0001371800	0.0000702598	0.0094093888	0.0039544790	0.0208963501	0.0012143915	0.0086278144	0.0083944808	0.0004635125	0.0001114016	0.0002193151	0.0119026271	0.0007155721	0.0317204057	0.0110684998	0.0012327561	0.0218356443	0.0070650809	0.0002520670	0.0011339264	0.0000092244	0.0123581907	0.0055271575	0.0007694937	0.0002992183	0.0000520880	0.0042695438	0.0022763733	0.0084110022	0.0151239919	0.0406215520	0.0690741178	0.0234750122	0.0191686343	0.0178525238	0.0071767594	0.0179058738	0.0029021603	0.0326992675	0.0001869877	0.0067439665	0.0003685000	0.0038848683	0.0045601423	0.0076477714	0.0019392371	0.0000000000	0.0090053383	0.0000004646	0.0017239945	0.0000071546	0.0013979176	0.0017514542	0.0004436219	0.0073903648	0.0000000118	0.0097254920	0.0000412562	0.0062511533	0.0127774251	0.0009696316	0.0036807163	0.0011033679	0.0094195166	0.0000000000	0.0000350933	0.0039530596
0	0.0117268026	0.0346326786	0.0066740775	0.0000000000	0.0036873399	0.0060165637	0.0074115595	0.0016830392	0.0000000000	0.0035833857	0.0000001270	0.0084945889	0.0024329887	0.0000102913	0.0343524555	0.0046264098	0.0000065469	0.0011135039	0.0000502681	0.0023438595	0.0002021821	0.0169486252	0.0044272937	0.0000103625	0.0001631362	0.0102421692	0.0066372887	0.0042911512	0.0424997837	0.0266778703	0.0061914324	0.0047673506	0.0266499427	0.0062608998	0.0000529256	0.0012426530	0.0429369912	0.0001118112	0.0008818209	0.0026392601	0.0327398825	0.0000000050	0.0008275587	0.0000000000	0.0039829677	0.0059185874	0.0352975544	0.0000159203	0.0006211262	0.0002040428	0.0496482430	0.0410179005	0.0000508984	0.0055702344	0.0845320873	0.0144295109	0.0000000020	0.0008941452	0.0185445178	0.0065396654	0.0022620084	0.0145773966	0.0225917669	0.0454256335	0.0000000000	0.0140779477	0.0216253552	0.0126476899	0.0011823911	0.0001897333	0.0000001310	0.0018162522	0.0026644532	0.0462635991	0.0048101634	0.0148160772	0.0046308999	0.0046139621	0.0007729211	0.0000081337	0.0001370558	0.0000473459	0.0164031091	0.0016499792	0.0200013191	0.0007334667	0.0022374788	0.0586527184	0.0069728318	0.0000091157	0.0052935342	0.0024174948	0.0183649114	0.0015684799	0.0000000000	0.0000005594	0.0070881036	0.0086257374	0.0013038712	0.0000000852
0	0.0019492360	0.1741395373	0.0034944432	0.0042316765	0.0032832619	0.0000577033	0.0004422172	0.1507760118	0.0018099626	0.0000001085	0.0216699706	0.0020610165	0.0005041517	0.0034924920	0.0280781008	0.0011400926	0.0014060462	0.0016630378	0.0087772869	0.0006381982	0.0023211848	0.0125491795	0.0116265474	0.0010149506	0.0025724059	0.0088381249	0.0019802355	0.0000000000	0.0233655993	0.0000258801	0.0015516174	0.0021792870	0.0037461512	0.0013039558	0.0000148688	0.0027203261	0.0024745493	0.0002158156	0.0000003301	0.0093497204	0.0105765891	0.0061380572	0.0047317669	0.0012023773	0.1265784142	0.0040064386	0.0092612558	0.0120297803	0.0213536885	0.0015251887	0.0000047458	0.0000982149	0.0022131346	0.0001207741	0.0348499027	0.0091462440	0.0018569019	0.0000161700	0.0012399937	0.0002214044	0.0002022870	0.0000723281	0.0004765687	0.0299501758	0.0000008043	0.0380318989	0.0001111066	0.0000139849	0.0003374219	0.0000083192	0.0004513297	0.0089633733	0.0030220009	0.0044853877	0.0000000040	0.0064936862	0.0000303766	0.0272645525	0.0037683159	0.0000002057	0.0015360253	0.0016579721	0.0013568635	0.0139526099	0.0016114020	0.0243367354	0.0000536863	0.0046227865	0.0037727599	0.0026038048	0.0032150457	0.0191857831	0.0010620964	0.0033374030	0.0037941007	0.0222345268	0.0031859063	0.0000118749	0.0006133715	0.0195347939
