Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7898517267
   2	0.7886090949
   3	-0.6159627061
   4	0.5366771530
   5	-0.7340122885
   6	0.6116265620
   7	0.8662717342
   8	-0.0496593013
   9	0.5936445636
  10	0.9519678655
  11	-0.4771682091
  12	-0.7731010709
  13	-0.3777288553
  14	0.1084607281
  15	0.0268523757
  16	-0.1438621260
  17	0.5275873217
  18	0.4112776675
  19	0.9815084862
  20	-0.5502167369
  21	-0.8375152029
  22	0.5131087296
  23	0.1479902758
  24	0.6446233956
  25	-0.3037087844
  26	0.9670357598
  27	-0.0245567153
  28	0.9847245396
  29	-0.3540141009
  30	0.2845557061
  31	0.2045268446
  32	-0.4817877758
  33	-0.3037755691
  34	0.8071505309
  35	0.3007082215
  36	0.5659653532
  37	-0.8976707231
  38	-0.3778446136
  39	0.1612061535
  40	0.2317913838
  41	0.0341630751
  42	-0.3415795994
  43	0.2877340644
  44	-0.4812689848
  45	-0.4034535695
  46	0.0536479236
  47	0.8425976441
  48	0.5315906436
  49	0.2901079277
  50	-0.4746069951
  51	0.5115845138
  52	-0.6545243808
  53	0.1776004662
  54	-0.3609775305
  55	-0.1738844915
  56	-0.5250665977
  57	-0.2041784698
  58	-0.6653244355
  59	0.6271644418
  60	0.9696241207
  61	-0.9374121653
  62	-0.6683536956
  63	0.6341035331
  64	0.9381283441
  65	0.5993992518
  66	0.5092247554
  67	-0.5715007841
  68	0.3689686730
  69	-0.3577373466
  70	-0.1995665649
  71	0.2141212788
  72	-0.3128397975
  73	-0.4493977534
  74	-0.9020157634
  75	-0.1920388209
  76	0.0782190963
  77	0.9961623188
  78	0.0012962432
  79	0.7689293994
  80	0.5151107684
  81	-0.6972806268
  82	0.0891064235
  83	-0.0870529281
  84	-0.0535799743
  85	-0.7504400234
  86	-0.7154011807
  87	0.1263271660
  88	0.7566790782
  89	0.2659384570
  90	-0.8272154074
  91	0.7317562360
  92	0.2123118418
  93	-0.1891610176
  94	0.3228645755
  95	-0.4096466494
  96	-0.3732311903
  97	0.8102452780
  98	-0.0363742151
  99	0.0992389986
 100	0.2784657044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1913741959
   2	0.4560316808
   3	-1.8848598754
   4	-1.2214004823
   5	-1.6218102046
   6	0.8048731443
   7	-0.3265164861
   8	-0.9552076101
   9	-0.4282549618
  10	-0.2846716549
  11	1.9900048215
  12	0.0267091139
  13	0.0799081536
  14	-0.3327535626
  15	-0.3079059206
  16	-0.1388614710
  17	0.4082375146
  18	0.8928435054
  19	0.7720459434
  20	-0.0239328868
  21	-0.0117011679
  22	0.5594195619
  23	-1.2591602686
  24	-1.7805840611
  25	-0.5658883280
  26	0.6021420555
  27	0.6944809019
  28	1.5274559461
  29	0.3822074272
  30	1.1627822137
  31	0.8381930617
  32	-0.0626536223
  33	-0.6170099883
  34	-0.2729476632
  35	-0.9707142819
  36	-1.5082728212
  37	0.0869232413
  38	0.4626582851
  39	-0.9508473915
  40	0.1403081584
  41	-0.3314304829
  42	2.0565745053
  43	-1.0350162340
  44	-0.2549043149
  45	-0.3039920215
  46	0.4983777810
  47	-0.0529723934
  48	0.7905237722
  49	-1.8337879798
  50	1.9038026883
  51	-1.0384590109
  52	-0.7874338666
  53	1.4222856024
  54	1.6654060701
  55	-1.2086827657
  56	-2.6441493430
  57	-1.1442314910
  58	-1.3731510742
  59	0.7131842841
  60	-1.3764112256
  61	-0.4749257922
  62	1.7169333154
  63	-0.7950123909
  64	-0.8906600036
  65	2.0811491943
  66	-0.4920370419
  67	-0.9564578400
  68	-0.0253428743
  69	-0.9405438441
  70	1.1167194871
  71	0.5233420753
  72	0.0330171448
  73	-0.9541767763
  74	-0.1814069643
  75	1.5114425990
  76	-2.2138759667
  77	0.8179340420
  78	0.9131723382
  79	-1.2181567369
  80	0.0563719970
  81	0.7684647868
  82	1.2427643227
  83	-0.2007970925
  84	-0.1472775907
  85	0.5939667720
  86	0.8204623021
  87	1.0050752300
  88	1.0369539729
  89	-0.2790822130
  90	1.8547634908
  91	-0.9613586416
  92	-1.0429222670
  93	-0.8022942325
  94	0.6594205928
  95	-0.4556657492
  96	-0.1525207988
  97	0.9031007772
  98	1.2927949940
  99	-1.2331747670
 100	0.6599810399
