0	0.0093361971	0.0015936928	0.0093654333	0.0000000001	0.0083025569	0.0000000085	0.0000000000	0.0000002776	0.0303904714	0.0000000000	0.0004542538	0.0104800787	0.0000001708	0.0001679313	0.0094146438	0.0433246504	0.0203261511	0.0196956612	0.0346662997	0.0001781566	0.0000000000	0.0056580532	0.0027888563	0.0120996380	0.0140990665	0.0027200984	0.0133928875	0.0000000000	0.0014132521	0.0061768298	0.0002471217	0.0004408862	0.0003047996	0.0000440057	0.0036493097	0.0022895215	0.0028803891	0.0414694230	0.0001842123	0.0018247724	0.0067948138	0.0124312943	0.0387339596	0.0014181797	0.0735107197	0.0002620266	0.0084338760	0.0000953241	0.0248863639	0.0500688796	0.0017859292	0.0001264857	0.0117355244	0.0000146385	0.0000119031	0.0005122287	0.0003724222	0.0315529307	0.0053242259	0.0035221656	0.0000096209	0.0011753581	0.0493552873	0.0198882970	0.0061215783	0.0084751700	0.0004249314	0.0124863836	0.0003283451	0.0176040651	0.0069556522	0.0523444278	0.0028047635	0.0050141492	0.0019919237	0.0032292717	0.0000503061	0.0010371117	0.0191420471	0.0005801248	0.0422410422	0.0002922313	0.0000000128	0.0227732430	0.0138963655	0.0020291885	0.0203932083	0.0035650750	0.0002923926	0.0031367048	0.0151675899	0.0259097521	0.0000038041	0.0086558804	0.0012274318	0.0003767694	0.0248521514	0.0000266925	0.0172721997	0.0078958005
0	0.0000028610	0.0100422783	0.0003916029	0.0211508653	0.1070780025	0.0013199919	0.0174985122	0.0000565801	0.0066414835	0.0020205062	0.0000000002	0.0133171107	0.0019941945	0.0016796197	0.0045591803	0.0054758509	0.0093365624	0.0097936225	0.0544067421	0.0005951418	0.0003609092	0.0076427729	0.0093217787	0.1061923588	0.0000839849	0.0000000000	0.0063687269	0.0005539252	0.0142272698	0.0002142462	0.0017093828	0.0000000001	0.0010607351	0.0000003726	0.0133907032	0.0259503269	0.0050353732	0.0001686691	0.0143551611	0.0002221075	0.0004719148	0.0062509978	0.0225833555	0.0002070545	0.0002014844	0.0012407236	0.0219054669	0.0166983630	0.0025523224	0.0027959412	0.0000023908	0.0002278375	0.0011612728	0.0000123640	0.0002083316	0.0164824814	0.0055670037	0.0012491672	0.0068187384	0.0000123123	0.0018766875	0.1095377781	0.0076336055	0.0036927269	0.0627718561	0.0012410620	0.0001127027	0.0040197653	0.0045497493	0.0024217731	0.0000000597	0.0088282663	0.0000000291	0.0000000000	0.0672978603	0.0043125195	0.0067763656	0.0000000000	0.0064177941	0.0000000001	0.0014040141	0.0000000970	0.0548633874	0.0000011190	0.0073756712	0.0007231585	0.0000364904	0.0021852481	0.0071504614	0.0039841828	0.0015060014	0.0019456887	0.0041211644	0.0000000012	0.0024951839	0.0341909958	0.0026919890	0.0000571586	0.0027891307	0.0001192180
1	0.0023836605	0.0012738773	0.0027783626	0.0197644494	0.0029020177	0.0042424540	0.0000000000	0.0158542483	0.0123390182	0.0000005370	0.0000000000	0.0000897423	0.0000304829	0.0012173231	0.0008443128	0.0012475194	0.0086707575	0.0002727657	0.0057177916	0.0001055766	0.0155251951	0.0000012512	0.0046104210	0.0048517732	0.0172111163	0.0033916998	0.0000000039	0.0036900664	0.0000398166	0.0096948292	0.0000000003	0.0000021801	0.0002697655	0.0008476283	0.0374658714	0.0091155447	0.0040778777	0.0043816942	0.0032622153	0.0009062666	0.0134360344	0.0001891481	0.0487449461	0.0000000001	0.0166131913	0.0086982923	0.0067278657	0.0130165906	0.0007880422	0.0010150301	0.0000000000	0.0146932732	0.0000000498	0.0000081738	0.0004080484	0.0005715498	0.0310182756	0.1872204358	0.0669065459	0.0000000000	0.1225664817	0.0055650194	0.0053861040	0.0051217350	0.0232474001	0.0002203265	0.0008253324	0.0683534093	0.0070675446	0.0036911739	0.0209879033	0.0001525417	0.0074749135	0.0021426881	0.0203924643	0.0000017793	0.0013642168	0.0183291354	0.0289230234	0.0010292138	0.0000402952	0.0000000144	0.0000947539	0.0036024050	0.0003762634	0.0024890656	0.0032223697	0.0000000000	0.0000000000	0.0007845801	0.0009079373	0.0098246382	0.0012935662	0.0003803157	0.0066015860	0.0021685790	0.0000004583	0.0134043988	0.0018712632	0.0009594969
1	0.0000000000	0.0004992341	0.0039999190	0.0018806543	0.0049537905	0.0323403515	0.0000144856	0.0158299259	0.0002764104	0.0137712651	0.0005215459	0.0000230042	0.0382731389	0.0101796572	0.0003660749	0.0002880139	0.0084274572	0.0000000000	0.0138354940	0.0045163923	0.0000037416	0.0000006507	0.0000000020	0.0015413174	0.0010157124	0.0000000000	0.0076927674	0.0000158725	0.0004441012	0.0000319601	0.0001721337	0.0001713760	0.0000000203	0.0005450621	0.0006745583	0.0017421379	0.0025434506	0.0135730703	0.0165919144	0.0003782551	0.0000054811	0.0010631065	0.0195711979	0.0000000014	0.0000000058	0.0102178234	0.0000950029	0.0322428424	0.0161198492	0.0005734107	0.0000000000	0.0047212160	0.0002400872	0.0000000000	0.0008600313	0.0003847260	0.0052229621	0.0182564867	0.0001984012	0.0009577152	0.3007964678	0.0013377205	0.0058764077	0.0001805447	0.0055877704	0.0000000000	0.0136241973	0.0252740966	0.0054060350	0.0101445064	0.0132559698	0.0264635717	0.0000207454	0.0003032679	0.0059799878	0.0002797929	0.0002867897	0.0043226796	0.0048737768	0.0011281933	0.0046394109	0.0000228485	0.0000080932	0.0006687920	0.0292321494	0.0000000000	0.0000659816	0.0001925331	0.0007196238	0.0005550721	0.0000013936	0.0130427947	0.0147214809	0.0000000000	0.0929097531	0.0755066746	0.0005936405	0.0026233778	0.0314608901	0.0000277029
0	0.3155398402	0.0005576389	0.0024026275	0.0051393982	0.0009043897	0.0031877508	0.0026233588	0.0000000000	0.0001163874	0.0000000000	0.0011085799	0.0000838775	0.0049245435	0.0010106387	0.0000000000	0.0000000020	0.0009999979	0.0000000064	0.0075935201	0.0032258826	0.0004249329	0.0000000001	0.0004148854	0.0053439486	0.0014214030	0.0000250538	0.0049475645	0.0051207667	0.0152615654	0.0035777959	0.0000357835	0.0113131621	0.0000000000	0.0001106914	0.0409316088	0.0006049380	0.2174831731	0.0037344929	0.0024751084	0.0000000055	0.0503347457	0.0000863857	0.0000048198	0.0010566188	0.0002372835	0.0076169421	0.0000000000	0.0032046641	0.0000000000	0.0099093281	0.0000016575	0.0000264216	0.0001380271	0.0014656384	0.0000000000	0.0004506204	0.0037203364	0.0172509500	0.0041082482	0.0000000368	0.0002854745	0.0016264858	0.0000095024	0.0075704519	0.0003594136	0.0009079831	0.0000264452	0.0001570368	0.0000647302	0.0000083779	0.0013284209	0.0031216863	0.0057736565	0.0076338503	0.0004881250	0.0080614641	0.0011729284	0.0079912108	0.0050674329	0.0090377484	0.0029515994	0.0000714665	0.0006879480	0.0004100643	0.0024395198	0.0000885951	0.0084840692	0.0042368138	0.0065623027	0.0016845579	0.0146783998	0.0027431776	0.0000110633	0.0185252248	0.0053272271	0.0140499347	0.0015471376	0.0011346535	0.0062920098	0.0851237655
2	0.0006052191	0.0006568699	0.0129785396	0.0006737099	0.0087530538	0.0021193930	0.0000000000	0.1232438629	0.0159995052	0.0073500845	0.0000550909	0.0000005607	0.0002789847	0.0015042174	0.0184946243	0.0000943922	0.0067530512	0.0001018101	0.0062157425	0.0049001048	0.0002746543	0.0000000000	0.0006905656	0.0138269863	0.0000110790	0.0000000010	0.0002782840	0.0112698712	0.0000319694	0.0123469571	0.0002605424	0.0000397156	0.0015557079	0.0033625983	0.0012522479	0.0005347224	0.0009816711	0.0052052139	0.0000534342	0.0014666785	0.0007477407	0.0002801060	0.0026426146	0.0000000100	0.0000202704	0.0017695731	0.0011280190	0.0004854813	0.0000000000	0.0013328410	0.0000000000	0.0103326453	0.0000079520	0.0088055841	0.0024106378	0.0000036903	0.0006437995	0.0007580043	0.4886069331	0.0000671547	0.0163967527	0.0000000032	0.0000087620	0.0000000000	0.0031852968	0.0001129788	0.0206584214	0.0003427525	0.0338830871	0.0032773410	0.0057913616	0.0004463796	0.0060873597	0.0000000000	0.0029584084	0.0033574046	0.0000004263	0.0247278478	0.0100785153	0.0027405341	0.0018493742	0.0002743326	0.0000807979	0.0000000000	0.0000775519	0.0000444706	0.0000000308	0.0000000000	0.0017570408	0.0139128304	0.0000001892	0.0090191854	0.0000162549	0.0000000000	0.0000000000	0.0001849868	0.0000000008	0.0001015981	0.0531432237	0.0012197250
1	0.0000419350	0.0017476462	0.0072338687	0.0803665092	0.0014718065	0.0004924094	0.0001072169	0.0012672604	0.0001159821	0.0610429575	0.0217437418	0.0000508684	0.0200255845	0.0039712151	0.0218796635	0.0001200523	0.0014204820	0.0017436279	0.0315195848	0.0156886316	0.0022965762	0.0000000000	0.0025012596	0.0000042238	0.0000785562	0.0000000000	0.0057838984	0.0074963451	0.0000000005	0.0146942526	0.0000004377	0.0000201935	0.0023689693	0.0017419189	0.0088980400	0.0000180326	0.0001630360	0.0011825323	0.0278421846	0.0122263572	0.0003864120	0.0127148641	0.0028791929	0.0000000000	0.0000051235	0.0000186174	0.0321190842	0.0160020584	0.0017783558	0.0002504536	0.0000000001	0.0461798030	0.0035202746	0.0033851511	0.0000000000	0.0029992331	0.0000449796	0.0434977323	0.1097160962	0.0000246476	0.0434047618	0.0024594481	0.0018021391	0.0000720035	0.0043421454	0.0000000000	0.0026894672	0.0000345283	0.0078809405	0.0029750017	0.0182142522	0.0506690877	0.0290412348	0.0000148077	0.0007195554	0.0004830558	0.0204275536	0.0158855996	0.0295880019	0.0069384454	0.0232322511	0.0002450713	0.0106122584	0.0000000000	0.0033394069	0.0018857007	0.0010986592	0.0029652556	0.0012035659	0.0044367957	0.0004226773	0.0286016803	0.0006604134	0.0000000002	0.0009471240	0.0102654271	0.0004205906	0.0013034017	0.0357936682	0.0000340850
0	0.0099528428	0.0002946899	0.0015596900	0.0208002735	0.0044655800	0.0007144009	0.0000002862	0.0002383383	0.0015269229	0.0000000000	0.0000000000	0.0031781938	0.0043575784	0.0187540305	0.0022762263	0.0000000000	0.0101930586	0.0063520437	0.0038878476	0.0035428490	0.0011447689	0.0047299305	0.0007810038	0.0069931722	0.0008899114	0.0000000000	0.0324149386	0.0302839009	0.0004202481	0.0159706800	0.0000027624	0.0530445436	0.0006643451	0.0020814146	0.0000039200	0.0287474667	0.0274232613	0.0072149180	0.0208522266	0.0000008339	0.0506675171	0.0036898615	0.0292639829	0.0001585655	0.0000000000	0.0009227704	0.0000110753	0.0060842125	0.0265212593	0.0021847120	0.0003873719	0.0502783044	0.0254125535	0.0000000001	0.0606758881	0.0000019066	0.0266108268	0.0339995241	0.0059587807	0.0012262205	0.0000099183	0.0376919310	0.0060101341	0.0016476273	0.0016420714	0.0000000000	0.0000119366	0.0122051503	0.0000001420	0.0000000006	0.1242191381	0.0054471870	0.0123879659	0.0024086977	0.0010752240	0.0066222438	0.0052770989	0.0012016636	0.0002426953	0.0083525923	0.0148844512	0.0020519315	0.0116734539	0.0000031908	0.0006862668	0.0051769060	0.0000000314	0.0033768738	0.0062755184	0.0085198107	0.0122185580	0.0036708033	0.0000229026	0.0000168528	0.0000000000	0.0050600222	0.0001629239	0.0237399600	0.0011957660	0.0249959261
0	0.0652374462	0.0000163737	0.0042983385	0.0005193384	0.0029272215	0.0001268509	0.0071170245	0.0132192106	0.0078257064	0.0132884402	0.0000000000	0.0201183092	0.0983845957	0.0046646099	0.0016776632	0.0002193301	0.0005524829	0.0000000000	0.0008556968	0.0000013773	0.0090967162	0.0000000000	0.0022683065	0.0040163922	0.0042888352	0.0010734133	0.0207904957	0.1397002077	0.0045598333	0.0000514148	0.0000026260	0.0080397020	0.0050080051	0.0011896903	0.0120390605	0.0187596553	0.0053076732	0.0002982683	0.0034817925	0.0000186861	0.0129105126	0.0001709286	0.0784684614	0.0002013481	0.0099689273	0.0124018655	0.0038125036	0.0078203880	0.0947644131	0.0000000000	0.0000468876	0.0018470527	0.0099410353	0.0000015944	0.0019486174	0.0012642718	0.0025768375	0.0000226380	0.0159348879	0.0028537314	0.0141097224	0.0166354302	0.0004978463	0.0125761071	0.0084755833	0.0011360852	0.0007106202	0.0053089929	0.0036457096	0.0013867428	0.0011923457	0.0008634141	0.0013600754	0.0195730611	0.0221269815	0.0023432509	0.0000304404	0.0017801852	0.0103462372	0.0061753499	0.0000035307	0.0026749073	0.0071384002	0.0023320841	0.0130372410	0.0000000000	0.0000000020	0.0813771406	0.0058227865	0.0001015048	0.0012924285	0.0034766562	0.0050345214	0.0003274395	0.0000000697	0.0064340560	0.0014301211	0.0000000000	0.0004752748	0.0007699616
1	0.0840852000	0.0002295507	0.0266839021	0.0000465925	0.0490153059	0.0008883013	0.0000000000	0.0850585174	0.0000003325	0.0000607102	0.0004778098	0.0000001293	0.0015096574	0.0022115857	0.0000000469	0.0357386725	0.0003672486	0.0000000001	0.0287445835	0.0000230443	0.0104663461	0.0000022752	0.0076252650	0.0069284541	0.0041279130	0.0000000000	0.0049741967	0.0003395181	0.0000214269	0.0060780901	0.0000000000	0.0038006514	0.0000000000	0.0018444994	0.0008123079	0.0403553612	0.0056141775	0.0111112048	0.0000000002	0.0000145491	0.0099121956	0.0001380171	0.0084992691	0.0000260164	0.0003402890	0.0030216320	0.0102605299	0.0297809066	0.0000005649	0.0013924137	0.0000299939	0.0071179233	0.0004862173	0.0011008499	0.0000000000	0.0158418455	0.0006258594	0.0226592062	0.0139070947	0.0118209291	0.0157564762	0.0009258343	0.0012102405	0.0000000000	0.0990454523	0.0000180764	0.0000044948	0.0112221229	0.0081445624	0.0000960036	0.0037083943	0.0062068259	0.0394482428	0.0000000000	0.0013136191	0.0025757801	0.0340004503	0.0050007262	0.0045817946	0.0210322462	0.0061086903	0.0016871532	0.0055861443	0.0000000000	0.0032248984	0.0055881110	0.0041901200	0.0021357370	0.0116244652	0.0000000000	0.0000000000	0.0301162776	0.0000125777	0.0001365794	0.0213093895	0.0243444591	0.0000000000	0.0113606626	0.0564237873	0.0056404241
