1	0.0026589817	0.0000002664	0.0082083978	0.0003475861	0.0119996426	0.0009154798	0.0000188238	0.0014304374	0.0017793789	0.0000000001	0.0000114299	0.0000000200	0.0009287409	0.3739596881	0.0046650216	0.0003057798	0.0212212543	0.0000200557	0.0000000000	0.0121955801	0.0000444611	0.0054513381	0.0014290668	0.0194372976	0.0000000793	0.0001185419	0.0000000000	0.0245861940	0.0002823497	0.0006707121	0.0084630248	0.0231638143	0.0044889143	0.0000000393	0.0250542572	0.0023916320	0.0013145375	0.0012209739	0.0224536908	0.0009639965	0.0000000000	0.0002000872	0.0008899177	0.0017974543	0.0072339150	0.0873009030	0.0050236341	0.0000000000	0.0000093751	0.0000000084	0.0000000000	0.0011059074	0.0000000000	0.0186521734	0.0019765978	0.0004693595	0.0000000000	0.0065750226	0.0060604540	0.0000013481	0.0015442398	0.0098229186	0.0042480969	0.0010763107	0.0004423511	0.0237296779	0.0000744890	0.0041855902	0.0006018723	0.0011411427	0.1258154204	0.0192459777	0.0020041493	0.0000640984	0.0033030487	0.0020497924	0.0091446478	0.0018502652	0.0000367739	0.0000000000	0.0076267291	0.0000005297	0.0021742897	0.0048727391	0.0091394328	0.0000517914	0.0056978822	0.0000000001	0.0005274474	0.0000232979	0.0000967227	0.0000058234	0.0000738844	0.0000011609	0.0031278087	0.0000466903	0.0166245647	0.0200306987	0.0000000001	0.0000000000
0	0.0106849269	0.0000000000	0.0607177101	0.0125676055	0.0031668758	0.0001070602	0.0016321167	0.0000580288	0.0585604609	0.0122392295	0.0002581664	0.1471537441	0.0111420859	0.0009797606	0.0005681848	0.0001191357	0.0006159526	0.0000000000	0.0000025909	0.0048750231	0.0032746330	0.0222363435	0.0000045325	0.0202490802	0.0090303195	0.0002433156	0.0065142912	0.0284637159	0.0035419887	0.0023054013	0.0000096075	0.0521603015	0.0142690079	0.0018955610	0.0000001118	0.0041479510	0.0043653323	0.0395007175	0.0130265499	0.0026078375	0.0000810051	0.0000948107	0.0017563266	0.0000831687	0.0070106023	0.0063261828	0.0068639795	0.0144636556	0.0236731260	0.0002429686	0.0113515554	0.0020178184	0.0013805451	0.0018715353	0.0000008189	0.0051390296	0.0043062374	0.0040667069	0.0001678218	0.0018445255	0.0649425740	0.0006160555	0.0029750661	0.0338113546	0.0000000000	0.0083794326	0.0012216898	0.0013528387	0.0000000000	0.0153842559	0.0010247479	0.0045255639	0.0002064359	0.1072210757	0.0000000002	0.0038837568	0.0136742612	0.0015403262	0.0000114402	0.0000000000	0.0003019585	0.0000000011	0.0026932611	0.0026392725	0.0065441104	0.0037209050	0.0107151016	0.0011971052	0.0227709237	0.0370552563	0.0047408478	0.0002371447	0.0000112270	0.0000000000	0.0000000000	0.0000000026	0.0005026023	0.0000000000	0.0000000000	0.0000617265
0	0.0014874944	0.0457462639	0.0969793529	0.0012361282	0.0072887868	0.0005613847	0.0425187461	0.0421025525	0.0017475348	0.0011198974	0.0005975022	0.0007052851	0.0088878329	0.0000002649	0.0268530258	0.0007865433	0.0035515049	0.0000000360	0.0135843402	0.0097755937	0.0000027139	0.0183660950	0.0375543542	0.0030338992	0.0039882610	0.0002869308	0.0000000090	0.0025484733	0.0000000000	0.0035224623	0.0074571642	0.0019449066	0.0161926891	0.0003100528	0.0000237612	0.0002637946	0.0034337100	0.0395133315	0.0175909307	0.0000021662	0.0725316715	0.0005110674	0.0000000000	0.0021289625	0.0005583805	0.0007446388	0.0000808044	0.0041164086	0.0000052631	0.0005838757	0.0063170746	0.0001445951	0.0000512080	0.0530402730	0.0013113340	0.0000000000	0.1254814690	0.0000000715	0.0000660029	0.0000000027	0.0122775758	0.0384897837	0.0079787016	0.0000608536	0.0012915919	0.0007785700	0.0001582057	0.0066455124	0.0062029941	0.0034370263	0.0003227392	0.0078720409	0.0002237274	0.0033857848	0.0137203503	0.0003947811	0.0081652680	0.0062056847	0.0116218750	0.0412630996	0.0011154907	0.0096924265	0.0021199759	0.0014693137	0.0000000000	0.0000089237	0.0081707357	0.0030659466	0.0027321786	0.0138951954	0.0062201331	0.0024055408	0.0340427259	0.0019855881	0.0001560860	0.0004100761	0.0062806438	0.0061178593	0.0000057136	0.0003704009
0	0.0149653548	0.0000028304	0.0076370090	0.0047545451	0.0386357412	0.0028269546	0.0124968645	0.0200116557	0.0024644932	0.0287189437	0.0000000000	0.0000058042	0.0081836417	0.0260756939	0.0062312377	0.0031703338	0.0123310374	0.0025292235	0.0000000608	0.0000166050	0.0000000000	0.0003009276	0.0050123151	0.0138467634	0.0014315821	0.0017231348	0.0002492653	0.0291995479	0.0058262088	0.0006129818	0.0385563266	0.0248503331	0.0039217981	0.0116656639	0.0008803228	0.0000000000	0.0000000000	0.0022613002	0.0103186394	0.0000017434	0.0010438239	0.0055487147	0.0000147956	0.1062372129	0.0015130228	0.0027459656	0.0100912847	0.0000301593	0.0006807719	0.0247925820	0.0014555264	0.0534823711	0.0000000922	0.0395649666	0.0000000000	0.0181423655	0.0399318695	0.0276270280	0.0000000000	0.0021768151	0.0000000000	0.0256318124	0.0090535782	0.1406060350	0.0000000856	0.0109606588	0.0000000005	0.0001171152	0.0000005641	0.0030907427	0.0102497383	0.0366863669	0.0008764656	0.0000117166	0.0006963022	0.0003584712	0.0001243178	0.0024404544	0.0028711281	0.0000010401	0.0000000000	0.0002378788	0.0084615627	0.0000753884	0.0024878800	0.0000000000	0.0133222295	0.0034477381	0.0347199831	0.0023420290	0.0000023494	0.0000009501	0.0001013707	0.0018862041	0.0034877697	0.0000192642	0.0021245589	0.0000000293	0.0067099685	0.0000000000
0	0.0040274038	0.0015909416	0.0224488424	0.0079193666	0.0143129146	0.0030591583	0.0002933882	0.0220340736	0.1536192377	0.0000000072	0.0058028718	0.0154483169	0.0000000000	0.0269111859	0.0083425266	0.0034382379	0.0000000000	0.0051434007	0.0017732752	0.0000004709	0.0012167270	0.0086150111	0.0139567514	0.0000006340	0.0000326918	0.0000097902	0.0000004340	0.0158181898	0.0075362642	0.0092352784	0.0014474511	0.0001104510	0.0048525845	0.0072395497	0.0019581610	0.0114914363	0.0000004626	0.0018242435	0.0196102053	0.0007238200	0.0190208637	0.0577096758	0.0000000076	0.0632154177	0.0030615083	0.0380655566	0.0000122557	0.0064421047	0.0104832930	0.0043708137	0.0030098328	0.0058274983	0.0085805457	0.0005230071	0.0000000084	0.0004888310	0.0268249130	0.0068395148	0.0038889911	0.0000000000	0.0000000000	0.0020406550	0.0226553478	0.0009035714	0.0005571506	0.0021695100	0.0067170613	0.0001884688	0.0060051102	0.0105029064	0.0316849277	0.0233542403	0.0145316103	0.0095456138	0.0025396325	0.0026737587	0.0426767515	0.0088017083	0.0007168435	0.0022636651	0.0021354558	0.0000000000	0.0264254233	0.0000027296	0.0066789149	0.0240394848	0.0000038908	0.0000311390	0.0073534547	0.0122577763	0.0263923047	0.0222665204	0.0020542239	0.0054475845	0.0010535697	0.0012316293	0.0023751639	0.0038696475	0.0006851559	0.0049570021
2	0.2571825324	0.0001987610	0.0012270801	0.0009451521	0.0000021710	0.0251723722	0.0005967839	0.0024586411	0.0007561779	0.0000355432	0.0023376671	0.0000001354	0.0154213243	0.0020557238	0.0000000000	0.0002629644	0.0023891387	0.0000367609	0.0000000106	0.0014006964	0.0000133034	0.0008405791	0.0007352452	0.0000489845	0.0022972048	0.0020312246	0.0000000000	0.0201711225	0.0021721492	0.0031173028	0.0000007457	0.0011472543	0.0040234614	0.0000000050	0.0000092122	0.0000109971	0.0000899132	0.0189377152	0.0025898888	0.0001492336	0.0014813974	0.0000000000	0.0009415250	0.0000000000	0.0015415493	0.0188104559	0.0001831812	0.0000003306	0.0002479558	0.0000282025	0.0000000000	0.0041688213	0.0000000000	0.0025891457	0.0000000000	0.0000668666	0.0025590377	0.5192849683	0.0000031310	0.0000069510	0.0003568759	0.0084400694	0.0061228501	0.0000000000	0.0007132071	0.0000118793	0.0000515709	0.0048572574	0.0000000104	0.0004453688	0.0020741618	0.0008061117	0.0000000000	0.0016434355	0.0031128595	0.0000001491	0.0023762277	0.0024261158	0.0000048076	0.0000000000	0.0000000000	0.0000948554	0.0000000116	0.0000889105	0.0000018008	0.0000855387	0.0090975532	0.0000053284	0.0000000000	0.0001852901	0.0055942393	0.0005513301	0.0021003470	0.0043584980	0.0007996319	0.0165906576	0.0039750458	0.0000970499	0.0000006866	0.0001515685
1	0.0147487401	0.0131929828	0.0000579598	0.0000146716	0.0081402024	0.0371503279	0.0014184651	0.0000135599	0.0049405494	0.0000000000	0.0268266766	0.0000341753	0.0086574463	0.0001013902	0.0000000000	0.0013991738	0.0013492070	0.0084331826	0.0030184407	0.0049237288	0.0000000000	0.0500639355	0.0015726566	0.0160435641	0.0024983742	0.0002036774	0.0002952558	0.0006975470	0.0000000027	0.0098210144	0.0003362546	0.0000003468	0.0092150751	0.0000686759	0.0105527959	0.0000018176	0.0093768108	0.0219769307	0.0108486037	0.0255706110	0.0116163364	0.0003808759	0.0039778274	0.0023349330	0.2741825939	0.0213066533	0.0141099834	0.0000196559	0.0051899640	0.0000783968	0.0000000000	0.0047198301	0.0013100045	0.0194222852	0.0000097815	0.0000174875	0.0006906604	0.0063943184	0.0000109900	0.0024232891	0.1187686386	0.0256278254	0.0040785311	0.0058872745	0.0000014180	0.0086917523	0.0052633775	0.0036649651	0.0078751409	0.0002958695	0.0031471160	0.0031905969	0.0000000000	0.0010852879	0.0257792616	0.0090208866	0.0000107984	0.0043896077	0.0032748207	0.0018893502	0.0000189554	0.0007393316	0.0007969247	0.0000002777	0.0020784834	0.0000000050	0.0000205402	0.0001549020	0.0000000000	0.0078168847	0.0558853886	0.0009724221	0.0029058481	0.0106367181	0.0001188609	0.0000050959	0.0131353292	0.0004825339	0.0002543940	0.0002738888
0	0.0003385086	0.0819050650	0.0004202039	0.0093929717	0.0033855006	0.0330424653	0.0000044823	0.0000105031	0.0238390307	0.0000000000	0.0070787762	0.0112027770	0.0005253420	0.0216678852	0.0459584767	0.0000013401	0.0093495632	0.0016576235	0.0016143062	0.0015352286	0.0291210212	0.0036378249	0.0000165070	0.0010810852	0.0007416816	0.0000007797	0.0047252407	0.0028520026	0.0039364727	0.0171412405	0.0601766528	0.0093130772	0.0200725775	0.0048506029	0.0019756513	0.0822381121	0.0068324781	0.0055624503	0.0000017579	0.0049876120	0.0010702278	0.0022996758	0.0000008277	0.0237985350	0.0017491949	0.0000611971	0.0000183852	0.0325620330	0.0245077493	0.0239714392	0.0000000504	0.0281719687	0.0000000000	0.0036805998	0.0000000000	0.0003682820	0.0741328992	0.0007683809	0.0000739541	0.0000261697	0.0042752502	0.0283127801	0.0022631358	0.0006275676	0.0027382878	0.0099226990	0.0000000000	0.0084170541	0.0050984049	0.0000000012	0.0192335063	0.0187442470	0.0515701919	0.0146836174	0.0000249086	0.0002280154	0.0069256975	0.0074485243	0.0002360469	0.0004438779	0.0066730601	0.0005276916	0.0070937200	0.0000000000	0.0155325069	0.0008829556	0.0126241510	0.0041375898	0.0029937715	0.0001430744	0.0013846322	0.0074778091	0.0000428931	0.0000038695	0.0057077553	0.0007009076	0.0000134272	0.0194939858	0.0034949581	0.0004209796
1	0.0450900246	0.0062426364	0.0102000492	0.0011950082	0.0005754891	0.0057338624	0.0000436470	0.0023997073	0.0016761317	0.0163729615	0.0002429869	0.0000002986	0.0044169720	0.0003414308	0.0007537385	0.0001833339	0.0086161154	0.0001656595	0.0000000000	0.0090596417	0.0000296110	0.0064151387	0.0015329285	0.0151823010	0.0061490313	0.0000005462	0.0000000012	0.0251408366	0.0000085283	0.2177667287	0.0004779053	0.0049306968	0.0045254824	0.0233264338	0.0033316316	0.0002034047	0.0083810941	0.0182427242	0.0610206005	0.0012937529	0.0004532686	0.0000000044	0.0031178251	0.0000012390	0.0018083611	0.0144912775	0.0010955838	0.0059074534	0.0004301986	0.0005993225	0.0000026896	0.0728532045	0.0000000000	0.0105068937	0.0002366142	0.0078510543	0.0925347380	0.0034238600	0.0000308633	0.0025329098	0.0007046097	0.0086671180	0.0016138498	0.0048781139	0.0052333857	0.0077401184	0.0000098802	0.0075918903	0.0003502939	0.0015768362	0.0507161166	0.0102027472	0.0002851600	0.0057339675	0.0831868697	0.0001338990	0.0280338875	0.0003519176	0.0001291043	0.0001666385	0.0018854492	0.0000811138	0.0004421660	0.0042245279	0.0000000000	0.0030618472	0.0079012477	0.0051847152	0.0000000000	0.0074437614	0.0000000001	0.0000000080	0.0097091544	0.0050594851	0.0000948145	0.0031502209	0.0025384044	0.0027681561	0.0000020908	0.0000000000
0	0.0061046902	0.0064200337	0.0085867307	0.0000242633	0.0609218969	0.0039999373	0.0000043901	0.0075686146	0.0164144052	0.0035951299	0.0003110465	0.0001627030	0.0000011429	0.0000034693	0.0000000065	0.0244529600	0.0000000000	0.0000015854	0.0038032480	0.0078008171	0.0003155036	0.0040614667	0.0165223815	0.0424696503	0.0010732740	0.0477892794	0.0031273534	0.0016023316	0.0041041623	0.0013382139	0.0115556163	0.0208317437	0.0001494766	0.0065313946	0.0033957859	0.0122491699	0.0000792523	0.0033940861	0.0053784914	0.0033022218	0.0013353465	0.0000000005	0.0003366537	0.1854083219	0.0212087936	0.0062779871	0.0006989346	0.2116407739	0.0001088956	0.0000748131	0.0024037386	0.0013977367	0.0014143065	0.0014203461	0.0007731526	0.0024206295	0.0000000000	0.0011607889	0.0018505202	0.0000002554	0.0183318689	0.0398385053	0.0001985047	0.0087970510	0.0002381585	0.0048323240	0.0000096066	0.0000048290	0.0121124462	0.0016043375	0.0418429085	0.0005752843	0.0004967568	0.0020509614	0.0000000001	0.0003136913	0.0000000000	0.0025318116	0.0000378663	0.0005851341	0.0002693640	0.0000000006	0.0296016084	0.0007048455	0.0004018393	0.0029301083	0.0000000001	0.0077028421	0.0006787521	0.0000000494	0.0000978330	0.0000000000	0.0142065294	0.0043765799	0.0000000390	0.0000000000	0.0000003006	0.0041143929	0.0001491454	0.0209838028
