Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9585297991
   2	0.8480730399
   3	-0.7424015087
   4	-0.4229330702
   5	0.4027487761
   6	-0.4386801676
   7	0.4575357749
   8	-0.0044164813
   9	0.2765107921
  10	-0.9942275828
  11	0.7124419113
  12	-0.2494367639
  13	-0.2179558952
  14	-0.2508535842
  15	0.3363436606
  16	0.1763522514
  17	0.9451984579
  18	-0.7922351669
  19	0.4505666400
  20	-0.2712571965
  21	0.5835953296
  22	0.9896943542
  23	0.8998303933
  24	-0.2466024038
  25	0.1289703653
  26	0.8317780893
  27	-0.7685112859
  28	-0.4178447529
  29	-0.0212340493
  30	-0.9758465505
  31	0.7522516509
  32	-0.1064046353
  33	-0.3579466110
  34	-0.4329478117
  35	-0.4363646606
  36	-0.8979495455
  37	0.0667831112
  38	-0.5936442422
  39	-0.2353374643
  40	-0.3631512404
  41	0.4439033562
  42	0.4673743063
  43	0.6194650741
  44	0.9297524139
  45	-0.7684573746
  46	-0.6805548390
  47	-0.7054360926
  48	-0.3551032847
  49	0.8168592488
  50	-0.0550511428
  51	-0.6529251196
  52	-0.2693800333
  53	-0.0777504700
  54	0.8609165953
  55	-0.0012749523
  56	0.0344729343
  57	0.3127209244
  58	0.5576071566
  59	0.1991867598
  60	-0.1273427790
  61	-0.4908959921
  62	0.0438078273
  63	0.5488892059
  64	-0.7782798584
  65	-0.8821769274
  66	0.2236387834
  67	-0.5603654125
  68	0.5119055991
  69	0.2215321246
  70	0.7405564788
  71	0.8100070378
  72	0.9913378851
  73	0.1933328133
  74	0.0107696831
  75	0.3024905260
  76	0.9278772199
  77	-0.7220137288
  78	0.7307343237
  79	-0.3260880436
  80	-0.4052959577
  81	0.7868045678
  82	-0.4017170544
  83	0.8401500649
  84	0.7691668344
  85	0.9884681272
  86	-0.8368301875
  87	0.6483465767
  88	0.3514027715
  89	0.1886158795
  90	0.6520914840
  91	0.7195885598
  92	0.1121973260
  93	-0.1251976669
  94	-0.0753116667
  95	0.9576212595
  96	-0.9158119579
  97	0.2411922852
  98	-0.8639709373
  99	-0.5951096405
 100	-0.7024294912

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2299378826
   2	-0.8965486739
   3	-1.1370414978
   4	0.5114944792
   5	1.4240244395
   6	-0.6139458578
   7	-1.4136299247
   8	-0.8176831681
   9	-1.1430619077
  10	-0.1813722452
  11	-0.1216163549
  12	-0.0828805464
  13	-0.9226883921
  14	0.3529930973
  15	-0.4701240318
  16	-0.2979551425
  17	0.8872801743
  18	0.9083981513
  19	0.1443079208
  20	0.1921490069
  21	-0.2976614876
  22	-1.5443430073
  23	-0.8362313587
  24	1.2064972594
  25	0.9818140003
  26	-1.4090943649
  27	-1.3409779687
  28	1.0272048342
  29	-0.5669666444
  30	1.0044841335
  31	1.4520323132
  32	-1.7564770238
  33	0.3765797720
  34	0.7786228191
  35	-1.7369166590
  36	-0.5647979737
  37	-1.4930700017
  38	-1.8578648307
  39	1.1054647754
  40	0.4256614109
  41	0.5700851915
  42	-0.3557951019
  43	0.7968559291
  44	0.3639468462
  45	1.1562173043
  46	-1.0941987200
  47	-1.4576124353
  48	1.0825389737
  49	-0.6496924206
  50	-1.6659833711
  51	-0.0136468710
  52	-0.9682956753
  53	2.6792253942
  54	0.2059645947
  55	0.3513917314
  56	-0.5363168673
  57	0.2613626932
  58	0.2498578340
  59	0.0306391155
  60	1.1047173303
  61	0.6677176245
  62	2.4377980312
  63	0.1667816156
  64	0.2035912105
  65	0.7800863473
  66	0.0967745860
  67	-1.3439083917
  68	0.1081178613
  69	0.3743768573
  70	0.6374088568
  71	-0.8843120307
  72	-0.5568818508
  73	-0.4525553071
  74	-0.6450433377
  75	0.4468013475
  76	-1.8028145389
  77	0.0681227428
  78	-0.3247765461
  79	0.9160765657
  80	-0.3297424505
  81	0.4935118923
  82	0.2280157869
  83	0.2738424975
  84	1.0319593299
  85	-0.2242607425
  86	-0.4540771106
  87	-1.1321494383
  88	2.1755184412
  89	-0.5063042373
  90	1.9391352599
  91	-0.6025137258
  92	-1.6676706985
  93	0.4494871640
  94	0.9795898493
  95	0.3131158276
  96	-0.1570658496
  97	-0.1183830527
  98	0.7152944537
  99	0.2496367352
 100	-0.2005208143
