Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8332413823
   2	-0.7818776630
   3	-0.1569017485
   4	0.7090790479
   5	0.3960369410
   6	-0.0794791681
   7	0.7990098961
   8	-0.5482155164
   9	-0.6598230272
  10	0.9808005684
  11	-0.3356286098
  12	0.5061280459
  13	0.1998628168
  14	0.1567386475
  15	-0.2933297312
  16	0.5156903919
  17	-0.3494990103
  18	-0.9892501310
  19	-0.0355631342
  20	0.5886801665
  21	0.2267884651
  22	-0.0981399507
  23	0.2309536559
  24	0.8687935269
  25	-0.3735176120
  26	-0.5978301273
  27	-0.7513858320
  28	0.1779423370
  29	0.6794813603
  30	-0.7013385786
  31	-0.6819703901
  32	0.0280543494
  33	0.9271613043
  34	0.5546384164
  35	0.6575596598
  36	-0.9030092624
  37	-0.3566051758
  38	0.8099101191
  39	-0.5176095038
  40	-0.0480613263
  41	0.0778094393
  42	-0.9680444129
  43	0.3820614172
  44	0.6016929902
  45	0.0816648252
  46	-0.1170708933
  47	-0.9513008060
  48	-0.7243521270
  49	-0.6137126993
  50	-0.2444036042
  51	0.5783310588
  52	0.6060845997
  53	-0.8077322829
  54	-0.4052535288
  55	-0.9899599066
  56	-0.2118436599
  57	0.9420540329
  58	-0.2521542709
  59	0.5745297754
  60	-0.5475435723
  61	-0.3867229063
  62	-0.5953147669
  63	-0.3536442601
  64	0.5049809517
  65	0.3482901618
  66	0.6367394721
  67	0.0031088643
  68	-0.0664830472
  69	-0.7559857620
  70	-0.7188280193
  71	-0.8587518031
  72	-0.0461852951
  73	-0.3190692562
  74	-0.1926971876
  75	-0.5879687399
  76	-0.6901742512
  77	-0.3501418233
  78	-0.8591015528
  79	-0.7495709803
  80	-0.2827750708
  81	-0.0202362883
  82	0.2531668456
  83	-0.5241093447
  84	-0.6582892837
  85	-0.3117504708
  86	0.3828071959
  87	-0.6824126254
  88	0.0354187901
  89	0.0048494965
  90	-0.3923433834
  91	-0.6708697951
  92	-0.9861711593
  93	-0.2595365892
  94	0.2047516765
  95	-0.4721301357
  96	-0.1393446413
  97	-0.5753270089
  98	-0.3906319729
  99	0.4342632379
 100	-0.4900466055

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2901140799
   2	0.8456982082
   3	0.6217996067
   4	0.2225819163
   5	0.5309532136
   6	-0.8320307428
   7	-1.1465791032
   8	0.3575950845
   9	-1.0904706960
  10	0.1193354362
  11	-1.3115848741
  12	1.5285693880
  13	-0.9246479552
  14	-0.6096043191
  15	1.1538205655
  16	0.4890614761
  17	-1.1296087391
  18	0.9073651944
  19	0.4682865857
  20	-0.8843944689
  21	1.5579484250
  22	-0.3862148768
  23	-1.8988353981
  24	1.1368945212
  25	-0.8152458163
  26	0.7451824117
  27	-0.8520298771
  28	-1.0174388214
  29	0.4912699696
  30	-2.1652171225
  31	-0.4010124822
  32	-0.4438499527
  33	2.1910866845
  34	0.3041902344
  35	0.4271384935
  36	1.1674408040
  37	-0.7547273430
  38	-0.1149763463
  39	1.8999884094
  40	0.7519264308
  41	1.5757441419
  42	0.1191875778
  43	-1.2938084709
  44	-0.3111340230
  45	-0.2212720795
  46	0.8953667977
  47	0.2750147819
  48	-1.7954562167
  49	-0.3514186795
  50	0.0181339808
  51	1.3520442376
  52	-0.8713124180
  53	0.8277032370
  54	0.5895750705
  55	-0.1378308714
  56	-0.3599346664
  57	0.6041303049
  58	-1.0625824384
  59	0.4681306778
  60	0.3482262428
  61	1.3737253737
  62	1.0170729753
  63	-0.0531393566
  64	-0.6892542380
  65	1.6562465499
  66	-0.6337328165
  67	-2.5680233608
  68	-2.3386107454
  69	0.7511157924
  70	1.7529382606
  71	1.6847596841
  72	-0.2541019870
  73	-0.9940378522
  74	0.1310182089
  75	-0.4417901715
  76	-0.4472262638
  77	0.5337645810
  78	-0.6140656937
  79	0.5894364558
  80	-0.3997259320
  81	-0.6624772895
  82	-0.4358225832
  83	1.4599691065
  84	-0.9206090358
  85	0.7879159517
  86	-0.5194091226
  87	1.1430262692
  88	0.6390676075
  89	1.7176859092
  90	0.4546141169
  91	1.8232341856
  92	1.6113412336
  93	-0.0025561061
  94	-0.4589610263
  95	-0.5101449223
  96	-1.0471239211
  97	-1.1257273835
  98	0.4151330646
  99	-0.6984952639
 100	-1.4664787311
