0	0.0000959483	0.0003129363	0.0093604916	0.0027411905	0.0000000000	0.0000002207	0.0007500875	0.0200325958	0.0112820766	0.0220852865	0.0010462066	0.0025281566	0.0051341570	0.0012963314	0.0002692961	0.0003214083	0.0018944051	0.0026316936	0.0025009252	0.0017360814	0.0011495921	0.0187103062	0.0150316633	0.0362664414	0.0010519675	0.0098811581	0.0021907359	0.0030999326	0.0175485409	0.0000000000	0.0005580618	0.0162426951	0.0004748539	0.0000000523	0.0121109644	0.0140724449	0.0132095310	0.0000000610	0.0003207363	0.0004246515	0.0000000003	0.0001721478	0.0138918808	0.0002292397	0.0046912386	0.0807478490	0.0018288676	0.0094161266	0.0091422826	0.0011233210	0.0400198705	0.0118208430	0.0000525131	0.0017804794	0.0651340724	0.0675558835	0.0000000289	0.0434551173	0.0187188655	0.0662681427	0.0002460040	0.0005913975	0.0000061001	0.0025321080	0.0009454430	0.0000703908	0.0000016069	0.0090534812	0.0408135969	0.0020521757	0.0000000003	0.0050261850	0.0045473730	0.0258735391	0.0117057251	0.0095500264	0.0000669570	0.0110039365	0.0143352465	0.0056074007	0.0134025269	0.0412855178	0.0003101283	0.0008946577	0.0000000000	0.0039510360	0.0000109604	0.0460026109	0.0018476828	0.0000168338	0.0000563476	0.0038710733	0.0012670647	0.0073983372	0.0003716358	0.0004909914	0.0000000220	0.0029164356	0.0066079472	0.0408568409
2	0.0013149766	0.0000000300	0.0093902728	0.0003607882	0.0000222785	0.0000006306	0.0012371258	0.0001243865	0.0015979247	0.0044269609	0.0229267939	0.0033855097	0.0249293152	0.0000000000	0.0000000000	0.0261937664	0.0012071823	0.0003463763	0.0022443892	0.0008600884	0.0124590806	0.0000997519	0.0372518101	0.0002365151	0.0000000000	0.0049297875	0.0018542356	0.0040316032	0.0002007821	0.0000000000	0.0000044802	0.0024351779	0.0000551773	0.0049579936	0.0072001810	0.0000000000	0.0038281947	0.0000000018	0.0054814503	0.0000944918	0.0231926118	0.0080644008	0.0244529055	0.0005552361	0.0425319617	0.0006026187	0.0001589071	0.0027696710	0.0034041172	0.0000000000	0.0020062359	0.0235417572	0.0002644951	0.0018335936	0.0000042731	0.0148331219	0.0002065881	0.0000426008	0.0006692089	0.0000000000	0.0025405585	0.0060362639	0.0000001340	0.0177036978	0.0684579044	0.0008194583	0.0011739916	0.0103715831	0.0343143460	0.0000000000	0.0080174864	0.0055615051	0.0054544276	0.0002360060	0.0010732378	0.0010181638	0.0016187937	0.0005049310	0.0000443631	0.0007085603	0.4355387969	0.0012937231	0.0000000005	0.0076616322	0.0012947039	0.0000000001	0.0000000000	0.0000000020	0.0045834236	0.0009639100	0.0011544233	0.0036555730	0.0020741475	0.0047890949	0.0217375906	0.0033083423	0.0103310258	0.0007879056	0.0000041963	0.0003422809
0	0.0936480518	0.0013718691	0.0002301128	0.0011309087	0.0440683212	0.0004017344	0.0000000409	0.0001850885	0.0037986987	0.0121009825	0.0005671896	0.0014768348	0.0789115173	0.1808046013	0.0141169388	0.0075966665	0.0174700209	0.0000000000	0.0041248337	0.0042630065	0.0056667734	0.0043290407	0.0007040580	0.0019346320	0.0001922915	0.0010577056	0.0002984654	0.0010926270	0.0096410763	0.0000000000	0.0000620265	0.0000272545	0.0080326477	0.0002640240	0.0001269915	0.0268419221	0.0040586517	0.0000000001	0.0003724153	0.0046263513	0.0000663881	0.0087982603	0.0000178980	0.0005095623	0.0001667154	0.0154881426	0.0000000000	0.0000021837	0.0000015055	0.0194813201	0.0121649948	0.0024439441	0.0068000889	0.0002028228	0.0003649097	0.0054876336	0.0000250409	0.0000000000	0.0134216445	0.0318915660	0.0048204041	0.0075227480	0.0026486472	0.0031451891	0.0000000000	0.0000044348	0.0001620661	0.0026463751	0.0003570887	0.0356032682	0.0211153834	0.0003380110	0.0000144105	0.0000000000	0.0000000000	0.0100563247	0.0118061717	0.0001875252	0.0058650186	0.0019331673	0.0190296311	0.0145953279	0.0000000000	0.0103819581	0.0095362165	0.0021698551	0.0040184099	0.1201067665	0.0000588728	0.0325890722	0.0001941851	0.0003497617	0.0016625677	0.0112350861	0.0000105273	0.0000007223	0.0038668031	0.0087300713	0.0002608075	0.0000461301
1	0.0055153681	0.0015144963	0.0017085182	0.0012974718	0.0475601914	0.0044914768	0.0011481074	0.0088164186	0.0044476676	0.0112728392	0.0001483719	0.0057872304	0.0640197057	0.0448045059	0.0000090198	0.0133179365	0.0009561306	0.0000718527	0.0001756742	0.0032425791	0.1278088974	0.0005196341	0.0115100206	0.0654456475	0.0015504582	0.0055162475	0.0027012805	0.0007978355	0.0042631504	0.0011500658	0.0000000045	0.0013369242	0.0016899717	0.0023066894	0.0029735939	0.0002800226	0.0019414337	0.0088777795	0.0000133813	0.0010662440	0.0090237828	0.0015680941	0.0073336814	0.0013324637	0.0000000152	0.0000112939	0.0053653633	0.0000301178	0.0000778741	0.0012416693	0.0076064712	0.0678808230	0.0000000000	0.0018296904	0.0182509075	0.0138091242	0.0032312519	0.0000750083	0.0000108595	0.0015634282	0.0069154059	0.0037924621	0.0000005793	0.0027045569	0.0325019253	0.0053576197	0.0191213358	0.0765751701	0.0317710094	0.0000086350	0.0019994452	0.0136116796	0.0533818658	0.0013904482	0.0023879194	0.0000000000	0.0176887936	0.0047122812	0.0050092856	0.0019277132	0.0006210095	0.0000106117	0.0035163511	0.0001715462	0.0063938545	0.0029102135	0.0000000001	0.0156296215	0.0013505770	0.0213781356	0.0004980992	0.0080262351	0.0054239653	0.0017505632	0.0382944665	0.0029639920	0.0003275992	0.0038495022	0.0003449452	0.0033838158
0	0.0036846111	0.0003512704	0.0092389551	0.0083385683	0.0042804339	0.0000000006	0.0000000001	0.0003037549	0.0000113277	0.0505386029	0.2911454652	0.0004448046	0.0011287160	0.0211370944	0.0000035658	0.0051449247	0.0057486023	0.0251850674	0.0007301364	0.0162919236	0.0000000207	0.0017601348	0.0206665311	0.0043029664	0.0092306191	0.0027529364	0.0001392385	0.0008841919	0.0014708366	0.0000016205	0.0000023331	0.0000071252	0.0000000000	0.0023932723	0.0012419246	0.0000057930	0.0000000148	0.0377143861	0.0015113956	0.0032567157	0.0108264834	0.0029033819	0.0006417143	0.0013969338	0.0051114223	0.0014377546	0.0000000145	0.0066924213	0.0053020956	0.0109262331	0.0000013403	0.0007473977	0.0000000028	0.0000195698	0.0043843409	0.0076815199	0.0004866326	0.0004314552	0.0040341839	0.0000004900	0.0000000002	0.0012034235	0.0010526841	0.0000000000	0.0021906680	0.0010880692	0.0844293072	0.0189269953	0.0291735864	0.0176643240	0.0080951198	0.0039431821	0.0048717636	0.0016598767	0.0008956026	0.0006018185	0.0001365403	0.0704997712	0.0000873134	0.0391804729	0.0103901131	0.0030890646	0.0029563614	0.0012845308	0.0388647221	0.0032331893	0.0045250645	0.0000194468	0.0060426805	0.0221301573	0.0003752291	0.0028790451	0.0006100236	0.0015041771	0.0000000000	0.0013784451	0.0040208819	0.0010123667	0.0052487153	0.0106599971
1	0.0004630671	0.0000000000	0.0049175115	0.0000002888	0.0000001754	0.0002687194	0.0021128535	0.0084034461	0.0000830226	0.0158794496	0.0111334186	0.0000148100	0.0106618766	0.0006224565	0.0000000000	0.0082048644	0.0000000000	0.0118774687	0.0150476673	0.0000045621	0.0001304950	0.0032130207	0.0047628344	0.0010564460	0.0000000096	0.0000212475	0.0049825851	0.0004111477	0.0042636605	0.0020523632	0.0000000000	0.0000000173	0.0002980830	0.0000377063	0.0029222287	0.0000074056	0.0001325499	0.0078508453	0.0004783304	0.0220877728	0.0046434098	0.0028049812	0.0110635311	0.0025725092	0.0049527255	0.0073642715	0.0000003342	0.0000115053	0.0106840742	0.0000000064	0.0002146486	0.0064252392	0.0010864949	0.0014026279	0.0002737381	0.0005498033	0.0053325666	0.0034894624	0.0437674543	0.0000013213	0.2245115106	0.0101205436	0.0000445598	0.0172994695	0.0003938130	0.0013200917	0.0892344887	0.0017857293	0.0040510141	0.0000009861	0.0005845893	0.0057007113	0.0004914565	0.1629600064	0.0001786258	0.0001445192	0.0165839917	0.0085992803	0.0008505610	0.0024826663	0.0346127366	0.0135067281	0.0088574054	0.0195221160	0.0017849599	0.0016192639	0.0000000000	0.0037336089	0.0017337569	0.0009405276	0.0110554168	0.0001135752	0.0058122776	0.0157654368	0.0027216389	0.0054363538	0.0024295920	0.0006390163	0.0000329427	0.0712989201
0	0.0183888342	0.0003434929	0.1479757853	0.0003820252	0.0127306908	0.0000000000	0.0009503029	0.0010204629	0.0189617553	0.0194956458	0.0989450598	0.0000979020	0.0164188175	0.0221087692	0.0001523573	0.0141937837	0.0029452615	0.0013960502	0.0006067289	0.0011993886	0.0041118754	0.0462498939	0.0022694572	0.0089647672	0.0000000000	0.0064686860	0.1205711745	0.0025476067	0.0137830241	0.0000000000	0.0065960533	0.0000267987	0.0018641780	0.0018779180	0.0060295030	0.0028376885	0.0375213587	0.0001444735	0.0003662639	0.0028751062	0.0304711645	0.0024924795	0.0068657735	0.0023885254	0.0000651323	0.0428406082	0.0010541900	0.0026843735	0.0101148742	0.0002185077	0.0002495505	0.0000400388	0.0000003768	0.0000000094	0.0002414605	0.0064647566	0.0000000000	0.0016283319	0.0211862043	0.0001791216	0.0218212930	0.0014500107	0.0084501314	0.0002904760	0.0003000902	0.0000200777	0.0075960737	0.0020630001	0.0000011615	0.0043547523	0.0029301618	0.0006249324	0.0039286341	0.0002552426	0.0000086290	0.0000229859	0.0000807436	0.0059785104	0.0011985671	0.0018205996	0.0072179846	0.0000068619	0.0002246584	0.0019853079	0.0252690625	0.0035057960	0.0008143290	0.0112999971	0.0262582361	0.0008134441	0.0343554738	0.0041567800	0.0038601610	0.0130615942	0.0004694384	0.0009738380	0.0147986797	0.0003190847	0.0099438610	0.0048649186
0	0.0027413354	0.0000000001	0.0019885197	0.0117144469	0.0204854488	0.0014933398	0.0000002063	0.0015268824	0.0015488427	0.0133847858	0.0474593889	0.0034454858	0.0056247552	0.0474756500	0.0233520155	0.0087405939	0.0086028764	0.0001699108	0.0430559852	0.0003284625	0.0000189024	0.0012233704	0.0002433225	0.0168109172	0.0000221049	0.0060231106	0.0003212550	0.0003185991	0.0043595247	0.0101517499	0.0148243009	0.0000000020	0.0000981641	0.0036489099	0.0296745754	0.0134190525	0.0000061410	0.0001940538	0.0156885913	0.0000000072	0.0008126886	0.0082946381	0.0037616759	0.0000000000	0.0001479284	0.0152290025	0.0000000000	0.0672205409	0.0034559107	0.0026583381	0.0002337565	0.0194201609	0.0002374505	0.0000000000	0.0011798214	0.0044234398	0.0009533815	0.0015274285	0.0187558159	0.0000000007	0.0321495770	0.0000000383	0.0020174202	0.0006313764	0.0015672175	0.0000000000	0.0053581623	0.0024245924	0.0462828385	0.0008292273	0.0038512547	0.0116611253	0.0047724683	0.0119859050	0.0003116262	0.0058293503	0.0000002904	0.0165556292	0.0198502134	0.0001674909	0.0019650502	0.0154841469	0.0003748567	0.0012693306	0.0026077489	0.0017006749	0.0001671623	0.0000000001	0.0000000000	0.0269600362	0.0380420068	0.0076231956	0.0027993725	0.0101203206	0.0015716408	0.0186281117	0.0666722021	0.0068934576	0.0821150872	0.0402622287
2	0.0000003109	0.0000000000	0.0035964732	0.0000519186	0.0000000000	0.0001932348	0.0006433666	0.0003357627	0.0004049853	0.0086700284	0.0334521458	0.0017701109	0.0464415748	0.0011203006	0.0000238462	0.0016070571	0.0000000731	0.0058572480	0.0136089733	0.0000001059	0.0151597118	0.0000526386	0.0001290513	0.0066326989	0.0000000469	0.0003429521	0.0005320296	0.0034139139	0.0110018403	0.0030128367	0.0000000000	0.0009360123	0.0015011690	0.0120382339	0.0096727534	0.0000000000	0.0014778831	0.0007198438	0.0079505964	0.0097223567	0.0179967901	0.0024740695	0.0049823829	0.0000000000	0.0022576963	0.0000414562	0.0000236210	0.1726788458	0.0012692535	0.0000000000	0.0059127177	0.0447540565	0.0008612913	0.0000837548	0.0000096356	0.0065551459	0.0007800983	0.0000011249	0.0000024588	0.0024455765	0.0131498587	0.0000245688	0.0000000000	0.0307999888	0.2484343218	0.0007168674	0.0056312402	0.0036613046	0.0009247984	0.0015712999	0.0000000000	0.0000561425	0.0011601974	0.0211066880	0.0051014872	0.0000000001	0.0023824088	0.0000612800	0.0001881644	0.0003532331	0.0045525724	0.0176402581	0.0007943388	0.0081576409	0.0195977035	0.0000000000	0.0003225187	0.0000000000	0.0056299492	0.0084761621	0.0110752227	0.0010042075	0.0016732710	0.0030223664	0.0291813489	0.0575710266	0.0244198174	0.0000341849	0.0001296525	0.0061898476
0	0.0392834158	0.0025889957	0.0216870313	0.0055323517	0.1000576440	0.0099019260	0.0018832661	0.0000048444	0.0003691195	0.0951402561	0.0030340624	0.0074147568	0.0107668918	0.0010842314	0.0027462003	0.0001683340	0.0027878620	0.0000000000	0.0116254436	0.0045883872	0.0003486119	0.0023228427	0.0091524311	0.0111690957	0.0000000307	0.0042788357	0.0002965023	0.1614740274	0.0109114596	0.0112145401	0.0000000000	0.0115570327	0.0000000000	0.0097847680	0.0005003649	0.0221981937	0.0000234172	0.0001822190	0.0183818128	0.0000639224	0.0009662146	0.0000000000	0.0033084433	0.0040182464	0.0000019710	0.0042220837	0.0069096244	0.0000177242	0.0000024921	0.0011732422	0.0011547614	0.0000664390	0.0054133713	0.0001326349	0.0004413041	0.0000884390	0.0000621716	0.0099711586	0.0006037359	0.0299395187	0.0003369413	0.0017129217	0.0001893088	0.0172815477	0.0005344836	0.0020904149	0.0000101510	0.0013149738	0.0598516891	0.0029165394	0.0043161393	0.0014723667	0.0030596021	0.0042351151	0.0017863364	0.0018408580	0.0029260123	0.0077894057	0.0036835035	0.0081306975	0.0055507311	0.0004247507	0.0060094562	0.0030925005	0.0531855483	0.0051274109	0.0041017939	0.0040320615	0.0425360119	0.0020913164	0.0000000562	0.0007236307	0.0000000000	0.0001274547	0.0005109690	0.0232419785	0.0002301332	0.0068961807	0.0000000003	0.0536203026
