Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4722125539
   2	0.5548170451
   3	-0.6550633199
   4	0.0090146949
   5	-0.4717450312
   6	0.5351088590
   7	-0.1232284241
   8	0.3321915101
   9	-0.5311993883
  10	-0.0957151932
  11	-0.2355488923
  12	-0.3733991568
  13	-0.1749428878
  14	0.4834998012
  15	-0.2782068829
  16	-0.7088950912
  17	-0.7948886343
  18	0.3360761941
  19	0.7334377265
  20	0.7449067145
  21	0.2231504528
  22	0.4411754302
  23	0.5167037759
  24	-0.6097395295
  25	-0.5167867404
  26	-0.7395231240
  27	-0.1957430921
  28	0.9539720571
  29	0.3198757141
  30	-0.4530786393
  31	0.5628988606
  32	0.4779896252
  33	0.6207322339
  34	0.6944987008
  35	-0.2917478469
  36	-0.2632414196
  37	0.7666302178
  38	0.6700125830
  39	0.0731931670
  40	-0.6014567330
  41	0.4337396152
  42	0.6684204589
  43	0.6375600514
  44	0.7354346319
  45	-0.5667283995
  46	-0.8280181046
  47	-0.2801702789
  48	0.1755774058
  49	-0.8621203322
  50	0.5554555839
  51	0.8786602959
  52	0.7853984268
  53	-0.6540093745
  54	-0.2084405361
  55	0.4246725911
  56	0.5826090369
  57	-0.4543357370
  58	-0.2667915184
  59	0.2698277614
  60	-0.2206209568
  61	-0.9786944486
  62	0.8818905642
  63	0.5779867827
  64	0.5437885607
  65	-0.0459642311
  66	0.7831814157
  67	-0.4743506606
  68	-0.6860786625
  69	-0.9180588943
  70	0.4163211745
  71	0.3955856347
  72	-0.0237649251
  73	-0.2861451720
  74	-0.6233853612
  75	-0.9490434161
  76	0.6577114605
  77	-0.9996677610
  78	0.2381403266
  79	0.7125532054
  80	0.1556533609
  81	0.3179191519
  82	-0.9084201606
  83	-0.3860838719
  84	-0.3048848416
  85	0.2255488838
  86	0.8445983851
  87	-0.7925168991
  88	0.4668561924
  89	0.8268959504
  90	-0.6452575401
  91	0.7149944644
  92	-0.3819145844
  93	0.3928536301
  94	0.2177608855
  95	-0.5692817101
  96	0.4780977389
  97	0.2478050801
  98	0.6379900097
  99	0.9490625010
 100	0.5193318653

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1827870317
   2	-0.3188973032
   3	0.3463335002
   4	-1.3353053843
   5	0.1989835062
   6	0.6433786090
   7	-0.1158855929
   8	-0.7672245025
   9	1.5040053535
  10	-0.4716204359
  11	-0.7121640493
  12	-0.8162364471
  13	0.3793334004
  14	0.4240523621
  15	-2.1999337601
  16	1.1944786338
  17	1.8304066774
  18	1.7633278031
  19	-2.0749248388
  20	-0.1440420335
  21	0.4533548468
  22	0.7738228097
  23	0.6673192627
  24	1.3962512753
  25	0.6176653854
  26	0.1777584341
  27	0.9612779196
  28	1.4000278580
  29	0.1546904060
  30	-0.4128916241
  31	-1.7234690677
  32	-0.1938078907
  33	0.4799162500
  34	-0.0512577043
  35	-1.0663375546
  36	-2.1615788013
  37	0.1361241312
  38	-0.5464508186
  39	-0.6706223961
  40	-0.0214721851
  41	1.8099326418
  42	0.8316058315
  43	-1.9264909709
  44	0.1520810927
  45	1.8418965450
  46	-1.2636259036
  47	1.2755056241
  48	0.1840438407
  49	0.5777496699
  50	-0.0269219051
  51	1.1924581216
  52	-0.0738779476
  53	0.8323711594
  54	-1.0185567760
  55	-0.7040139762
  56	0.1824631234
  57	-0.1100347746
  58	-0.9031053157
  59	0.4791944240
  60	2.1469660575
  61	0.0355952561
  62	1.2611160261
  63	0.1770510350
  64	1.4356000899
  65	-0.6586834806
  66	-3.4787064018
  67	-0.6756789573
  68	0.9085458451
  69	-0.1439817231
  70	-2.7284330126
  71	-0.4481040154
  72	-0.4897795193
  73	-0.1023057493
  74	0.3252740149
  75	-0.2911809590
  76	1.0692290270
  77	-0.9633992738
  78	1.5483637752
  79	-0.2955684366
  80	1.3333538536
  81	0.0696355953
  82	-0.1145069795
  83	-0.8645459007
  84	-0.1089488046
  85	-0.5617170249
  86	-0.2578478225
  87	-0.3641930833
  88	-2.6908663311
  89	1.2519776599
  90	0.5027831195
  91	-0.6701482513
  92	-0.9322000739
  93	0.2978710280
  94	-0.5621838938
  95	0.6469183153
  96	0.1886368214
  97	0.7041962226
  98	0.1046379470
  99	-0.3046036735
 100	0.1435598734
