0	0.0011525066	0.0000000346	0.0026090170	0.0001125340	0.0007408194	0.0171069512	0.0001137279	0.0000000000	0.0009278949	0.0236726138	0.0186470724	0.0001363135	0.0014554346	0.0061217443	0.0000258450	0.0000848990	0.0016672425	0.0000739914	0.0178736801	0.0035864423	0.0104815811	0.0000000000	0.0411597907	0.0052366646	0.0000315647	0.0007397207	0.0488189687	0.0098132221	0.0069889084	0.0026295318	0.1925131461	0.0098566260	0.0000079259	0.0008158129	0.0000109443	0.0086615037	0.0026220658	0.0000000765	0.0016787834	0.0003051829	0.1415178938	0.0017783319	0.0031353250	0.0009598899	0.0009591197	0.0004386088	0.0001107006	0.0259657003	0.0000166715	0.0106722561	0.0000080398	0.0000590544	0.0044629415	0.0037667422	0.0087661079	0.0014261703	0.0000000000	0.0251018893	0.0000093666	0.0000176993	0.0209214394	0.0072027296	0.0001332214	0.0001809565	0.0182068636	0.0024536261	0.0000000791	0.0024773492	0.0000000000	0.0002293380	0.0598800718	0.0075879767	0.0095817137	0.0000000670	0.0016137773	0.0023323510	0.0000000000	0.0202667194	0.0339965985	0.0086384709	0.0033965494	0.0032189090	0.0000000000	0.0046162407	0.0000457156	0.0015184705	0.0050320293	0.0008526967	0.0010735258	0.0033371495	0.0150529432	0.0150497672	0.0000524798	0.0540580276	0.0031559384	0.0010999629	0.0000014349	0.0088210373	0.0134286121	0.0028318676
0	0.0000010627	0.0000046362	0.0122974141	0.0006743261	0.0218657728	0.0881224152	0.0163976919	0.0009620833	0.0000135719	0.0003890917	0.0243042561	0.0094788591	0.0000436109	0.0000156420	0.0000302100	0.0000705686	0.0021266689	0.0014405451	0.0009451972	0.0003582046	0.0009196544	0.0016724303	0.0439186444	0.1647793747	0.0030278459	0.0261736173	0.0067331134	0.0005127762	0.0029703918	0.0000260680	0.0000004420	0.0005849389	0.0000498798	0.0178911508	0.0034646463	0.0000000000	0.0015762225	0.0591679419	0.0041539872	0.0067920469	0.0008058462	0.0143561043	0.0000136948	0.0744613631	0.0002093601	0.0018510033	0.0127290460	0.0010088230	0.0006142866	0.0003951858	0.0077652519	0.0000049114	0.1357807357	0.0036031195	0.0016577349	0.0163723012	0.0003636930	0.0000519597	0.0033997029	0.0058378010	0.0021307368	0.0238121039	0.0022925952	0.0000007559	0.0001033181	0.0043552040	0.0000541296	0.0004864417	0.0025979920	0.0001091238	0.0141292579	0.0004862721	0.0000000000	0.0105811214	0.0000843988	0.0000204319	0.0092821335	0.0009125409	0.0122413151	0.0002851144	0.0000365890	0.0028509834	0.0165616913	0.0023163712	0.0000001312	0.0007608569	0.0014315383	0.0000000090	0.0074653721	0.0134097631	0.0000826419	0.0230057138	0.0035283083	0.0148149187	0.0000000002	0.0228213061	0.0000000000	0.0006112651	0.0000025564	0.0010960719
2	0.0114434149	0.0302306287	0.0000266408	0.0106261184	0.0002155644	0.0021631763	0.3039100423	0.0269952770	0.0018265151	0.0026321661	0.0049118522	0.0033028739	0.0074057065	0.0039299106	0.0349387389	0.0000000000	0.0095039163	0.0309185074	0.0043414642	0.0000000000	0.0000030758	0.0074500720	0.0020934721	0.0027001024	0.0000763142	0.0130016666	0.0039861746	0.0022920585	0.0000000000	0.0018912110	0.0056509253	0.0049181570	0.0000000170	0.0003175813	0.0007861405	0.0000750335	0.0035590053	0.0002132896	0.0003203410	0.0132475897	0.0001091918	0.0028054981	0.0025816498	0.0019837544	0.0001983117	0.0028632461	0.0180510550	0.0002665564	0.0000002785	0.0000141516	0.0008590584	0.0003694503	0.0014888428	0.0201192731	0.0015029145	0.0012849473	0.0000012457	0.0292912541	0.0003026622	0.0013057675	0.0042459684	0.0000008914	0.0052953712	0.0003692942	0.0079841080	0.0001089624	0.0000014742	0.0000000000	0.0005247702	0.0006446601	0.0226896808	0.0030563214	0.0688570352	0.0375532592	0.0003433834	0.0000000000	0.0406619278	0.0124981480	0.0744398006	0.0003614391	0.0035064786	0.0012279503	0.0006809999	0.0173526258	0.0000783303	0.0004855479	0.0053367599	0.0006665920	0.0002058139	0.0023864313	0.0010559750	0.0001645980	0.0059251789	0.0418600906	0.0000042807	0.0000013459	0.0000000009	0.0007679569	0.0003976508	0.0009550462
0	0.0034907946	0.0022963137	0.0193261358	0.0001025294	0.0000000000	0.0009786542	0.0564494298	0.0001722447	0.0000000002	0.0001205217	0.0052775441	0.0188642539	0.0000383934	0.0004834363	0.0107730266	0.0177602913	0.0004235876	0.0019378424	0.0000000000	0.0000246515	0.0007658652	0.0000004535	0.0031784800	0.0006878884	0.0009104051	0.0130638919	0.0008786323	0.0013935280	0.0000000014	0.0075665850	0.0145276491	0.0316701798	0.0021793153	0.0000390220	0.0026064575	0.0005950962	0.0247173788	0.0000066590	0.0086932293	0.0000557109	0.0049462488	0.0000000203	0.0000000000	0.0026811012	0.0001422147	0.0148226756	0.0566602722	0.0050837548	0.0207237815	0.0064114914	0.0005225439	0.0004977861	0.0010016522	0.0200025821	0.0182231082	0.0096275012	0.0001268938	0.1071139494	0.0034757922	0.0028078164	0.0000289216	0.0712125197	0.0789066614	0.0058787537	0.0022533534	0.0046148431	0.0037924202	0.0033477778	0.0081845477	0.0002953642	0.0263493954	0.0001612975	0.0009260769	0.0006713486	0.0000490440	0.0007803653	0.0425405518	0.0042742945	0.0004222621	0.0122404216	0.0080592672	0.0000001127	0.0000000000	0.0024591310	0.0137611331	0.0036392225	0.0000176176	0.0000000051	0.0064393940	0.0020608308	0.0000090412	0.0047865486	0.0232821019	0.0009999026	0.0403009301	0.0000000000	0.0000000000	0.0178258180	0.0822161342	0.0002853228
0	0.0028899577	0.0000000085	0.0005896298	0.0122621991	0.0015466715	0.0001516043	0.0125254069	0.0358456259	0.0000022793	0.0100876116	0.0001476003	0.0000000003	0.0009000123	0.0000000000	0.0000008252	0.0166115938	0.0047269528	0.0301203456	0.0000015344	0.0020903367	0.0084654610	0.0038326005	0.0162446863	0.0055610729	0.0015339327	0.0000000000	0.0680769267	0.0015940266	0.0000024888	0.0077519292	0.0866142169	0.0207054189	0.0000000000	0.0504639701	0.0007088534	0.0012059797	0.0000326912	0.0033878144	0.0000000000	0.0000000000	0.0053636081	0.0031408533	0.0001258715	0.0051559812	0.0288218412	0.0379864204	0.0069820155	0.0003103220	0.0619309818	0.0401051530	0.0000000000	0.0000000000	0.0584553289	0.0012378152	0.0079595369	0.0036030573	0.0000000000	0.0056689590	0.0010385285	0.0059376458	0.0091552228	0.0043306149	0.0000000000	0.0000063705	0.0016043651	0.0559762339	0.0002515084	0.0001545309	0.0000065410	0.0000000000	0.0171137357	0.0000000000	0.0079856735	0.0000275818	0.0000030986	0.0000211118	0.0037912689	0.1356570088	0.0347768279	0.0028204728	0.0000004858	0.0054425950	0.0049885991	0.0001523042	0.0009304258	0.0003706117	0.0000181696	0.0042211024	0.0009007245	0.0003198155	0.0058331735	0.0004638402	0.0037410608	0.0067696013	0.0055773518	0.0038046004	0.0001051219	0.0001369753	0.0018402091	0.0001948802
1	0.0016432401	0.0054437502	0.0081703711	0.0000052120	0.0005922162	0.0174353384	0.0187585980	0.0325404461	0.0000000000	0.0013217332	0.0001844969	0.0000007259	0.0000000000	0.0000000000	0.0001483036	0.0742770509	0.0000004144	0.0046685882	0.0006587900	0.0001271950	0.0343378881	0.0015820353	0.0072660616	0.0000382840	0.0044270779	0.0000000000	0.0000438660	0.0004732496	0.0054387451	0.0037734551	0.2558748465	0.0026576587	0.0000000000	0.0000046395	0.0032475732	0.0039495350	0.0000013332	0.0129752483	0.0004958522	0.0010664444	0.0000000000	0.0016282593	0.0001828037	0.0000939249	0.0138648480	0.0032474850	0.0032153489	0.0000000092	0.0009424833	0.0000428818	0.0008902170	0.0002267630	0.0065847641	0.0000000240	0.0151767308	0.0004525297	0.0000000000	0.0008857907	0.0574107731	0.0293950536	0.0155596297	0.0119412392	0.0000000070	0.0000000020	0.0000000000	0.0062843256	0.0000000000	0.0001633594	0.0000448018	0.0000120541	0.0077950713	0.0000192876	0.0000364709	0.0026488231	0.0000000000	0.0038922743	0.0055481692	0.0024570035	0.0029379474	0.0000010376	0.0000882190	0.0060408734	0.0015801388	0.0021373145	0.0001862980	0.0001060163	0.0000000000	0.0049059745	0.0092811634	0.0000000000	0.0003579224	0.1555150055	0.0016553784	0.0001302752	0.0000000000	0.0000010166	0.0000000000	0.0039212420	0.1098308162	0.0070498879
0	0.0000000000	0.0053624557	0.0202287955	0.0020809858	0.0064064532	0.0049997216	0.0108229423	0.0135268418	0.0023930910	0.0061531730	0.0197173336	0.0048409500	0.0217110109	0.0000999523	0.0002358324	0.0000274689	0.0277483066	0.0225630980	0.0030493616	0.0407361545	0.0019895553	0.0110115316	0.0113126817	0.0077533989	0.0024565203	0.0083506117	0.0000000001	0.0059438691	0.0000000006	0.0129430169	0.0011956482	0.0140100669	0.0000011015	0.0000173879	0.0000006948	0.0000480232	0.0109947131	0.0016490207	0.0327662874	0.0000268682	0.0097249672	0.0000061505	0.0000097021	0.0245590472	0.0008935515	0.0001137060	0.0231830319	0.0001176204	0.0005172124	0.1175471137	0.0200547599	0.0088657452	0.0983095195	0.0057735890	0.0008005841	0.0020356958	0.0130799516	0.0083012794	0.0007086982	0.0091299398	0.0149809412	0.0055782803	0.0000063386	0.0049033864	0.0000389449	0.0000000648	0.0033089106	0.0057071303	0.0001040647	0.0000280799	0.0001038184	0.0010924764	0.0110525358	0.0095302383	0.0083001137	0.0041813638	0.0000000070	0.0117283657	0.0213735928	0.0318834640	0.0094620683	0.0000000000	0.0011455493	0.0006342339	0.0065024852	0.0000000009	0.0012298346	0.0000319380	0.0687677340	0.0087507360	0.0000000063	0.0219390974	0.0056078359	0.0551335455	0.0000212135	0.0000007858	0.0031152767	0.0039114111	0.0008096076	0.0001277303
0	0.0004790202	0.0000416299	0.0194232766	0.0029409896	0.0269162664	0.0023208891	0.0094339993	0.0060595763	0.0005888504	0.0001137064	0.0026921637	0.0140664002	0.0001693565	0.0125007088	0.0001753416	0.0023030672	0.0081006722	0.0447849091	0.0042359791	0.0021661348	0.0218954029	0.0030030289	0.0008482594	0.0110626452	0.0020805691	0.0025864041	0.0026460100	0.0000146034	0.0044593993	0.0776783410	0.0063971229	0.0225009889	0.0018216252	0.0000018010	0.0000000000	0.0059543846	0.0002440675	0.0000000000	0.0509939392	0.0002715588	0.0077963637	0.0057020258	0.0000013061	0.0037692616	0.0035942324	0.1660255557	0.0165248135	0.0000678660	0.0080166539	0.0086389927	0.0039734350	0.0033571563	0.0111826320	0.0024225049	0.0145229792	0.0091091080	0.0010318813	0.0051820163	0.0000000037	0.0064087799	0.0192751628	0.0000001727	0.0010543576	0.0002727297	0.0335142837	0.0102721928	0.0099538687	0.0014711214	0.0000505339	0.0030455319	0.0140828542	0.0025588362	0.0000000123	0.0036117656	0.0003027456	0.0121940328	0.0027497359	0.0008993224	0.0001368408	0.0001302365	0.0000003359	0.0016003848	0.0009460284	0.0091246585	0.1056319225	0.0065866826	0.0000162575	0.0038877240	0.0094131550	0.0000000000	0.0155216700	0.0048478041	0.0018458412	0.0270303165	0.0002619651	0.0183239467	0.0000980726	0.0023591866	0.0232822955	0.0023447579
0	0.0000110214	0.0000000012	0.0077101531	0.0005532141	0.0028287723	0.0015157244	0.0091443230	0.0109698809	0.0004813598	0.0063937434	0.0002190368	0.0006777198	0.0004922408	0.0454272922	0.0033585573	0.0025114831	0.0090955885	0.0005525320	0.0022188070	0.0003210973	0.0005226537	0.0018609131	0.0002092044	0.0088009991	0.0000028008	0.0121428643	0.0363304431	0.0063277235	0.0049438840	0.0000046075	0.0049734311	0.0584136132	0.0280129640	0.0042359242	0.0017164415	0.0194386988	0.0004291040	0.0023033581	0.0290657547	0.2911367456	0.0002039767	0.0005005156	0.0028892787	0.0076682060	0.0043619657	0.0002525254	0.0032398216	0.0009577762	0.0224411093	0.0000546957	0.0003932811	0.0005844572	0.0013026297	0.0013872337	0.0027904158	0.0001592373	0.0000000000	0.0529545675	0.0000000000	0.0059020282	0.0068950105	0.0038001483	0.0680959746	0.0176123350	0.0021208007	0.0119267357	0.0000000704	0.0067044996	0.0026444034	0.0099522703	0.0059716746	0.0038502570	0.0001558833	0.0001545051	0.0018691525	0.0087661528	0.0004523125	0.0000000033	0.0055906266	0.0000000006	0.0150317028	0.0053539824	0.0000000012	0.0060996561	0.0519896225	0.0022786228	0.0004625373	0.0004917512	0.0126820044	0.0014208841	0.0005859133	0.0000024461	0.0010672277	0.0000568254	0.0003223208	0.0010401814	0.0014175219	0.0013625302	0.0023088518	0.0160642016
1	0.0000628938	0.0006201796	0.0744996112	0.0019962314	0.0743274301	0.0112351438	0.0079443381	0.0546427591	0.0000000000	0.0000003174	0.0000021002	0.0000633486	0.0000307773	0.0000696732	0.0250997514	0.0479949428	0.0097431457	0.0000037222	0.0011296336	0.0000000000	0.0123105982	0.0016869477	0.0517275083	0.0017032908	0.0013856256	0.0000000006	0.0515424906	0.0060226274	0.0168331351	0.0000038160	0.0459860609	0.0142207540	0.0000349927	0.0001166464	0.0000000002	0.0029190070	0.0004324463	0.0634521030	0.0026819118	0.0001859008	0.0016303289	0.0005035505	0.0000002448	0.0055367390	0.0031540385	0.0116925623	0.0002080709	0.0022651682	0.0009860867	0.0129702613	0.0052728247	0.0000405236	0.0006005217	0.0043942576	0.0017600239	0.0007890210	0.0000000000	0.0065832897	0.0019258525	0.0100241210	0.0029770993	0.0013757029	0.0000034902	0.0000000823	0.0001600703	0.0211079557	0.0000000000	0.0045708186	0.0000000000	0.0000000000	0.0016709530	0.0001008592	0.0000002565	0.0068997181	0.0003828453	0.0000048314	0.0000000018	0.0455206124	0.0461596022	0.0000149393	0.0005456319	0.0000126971	0.0007376059	0.0035532254	0.0025824414	0.0001126730	0.0004089490	0.0000000000	0.0006864813	0.0000935725	0.0007165539	0.0022581210	0.0008651739	0.0063448780	0.0011837844	0.0045620279	0.0024103160	0.0013102048	0.0181826512	0.1694338231
