Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4993341233
   2	-0.8593016034
   3	0.6718977761
   4	-0.0601317160
   5	-0.3697418929
   6	-0.8281931813
   7	0.1548578188
   8	0.7903275784
   9	0.2877257611
  10	-0.5667391555
  11	-0.0066456068
  12	0.1436456050
  13	0.0374487667
  14	-0.0730008718
  15	-0.0706090949
  16	0.3450604483
  17	0.7005812894
  18	0.8924785917
  19	-0.5710804464
  20	-0.3231757478
  21	-0.8204607232
  22	-0.6572402808
  23	0.9984134699
  24	0.1997695301
  25	0.8359530998
  26	0.5582751892
  27	0.0290730068
  28	0.9363053306
  29	-0.7605056903
  30	0.4566894261
  31	-0.5636368613
  32	-0.8346544922
  33	-0.7417925752
  34	0.2254263479
  35	-0.5155670152
  36	0.6430109124
  37	-0.0182308551
  38	-0.8079792795
  39	0.0130123565
  40	0.4945634339
  41	0.5955271523
  42	-0.2640189549
  43	-0.3428553000
  44	0.0399698400
  45	0.0328241252
  46	-0.5356677981
  47	-0.8690396029
  48	0.5831813321
  49	-0.7683452271
  50	0.6984356771
  51	0.1636831784
  52	-0.4258580144
  53	0.1091251548
  54	0.6843852496
  55	-0.8467337052
  56	-0.0371163440
  57	0.5363058196
  58	-0.2769545189
  59	-0.6833787597
  60	0.3776885947
  61	-0.5382156577
  62	-0.1934024165
  63	-0.9102152741
  64	-0.9700772152
  65	-0.3618263245
  66	0.9933371509
  67	-0.4266620640
  68	-0.5019408663
  69	-0.5003324618
  70	0.8182486924
  71	0.1642639230
  72	0.7884682552
  73	0.7199811421
  74	-0.9240599734
  75	0.3077011285
  76	0.9060871099
  77	-0.8144374416
  78	-0.9486591331
  79	-0.8479641458
  80	-0.5149453426
  81	-0.4795221405
  82	0.8871262006
  83	0.9075007423
  84	-0.5400118426
  85	-0.6031436373
  86	-0.5728305578
  87	-0.6578062704
  88	0.7203857062
  89	0.6051352228
  90	-0.2785007695
  91	0.8502363486
  92	-0.8758262917
  93	0.2258123451
  94	-0.4190797335
  95	-0.1518707370
  96	-0.4030083837
  97	0.5706482668
  98	-0.2168414239
  99	-0.9984260356
 100	-0.0705567269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4515100840
   2	-0.6097728632
   3	0.9417161252
   4	0.7724866049
   5	0.1921767628
   6	-2.6758438815
   7	0.7431408811
   8	1.2465722444
   9	0.7657734473
  10	-1.4042161785
  11	1.4987981233
  12	0.3547505039
  13	0.2974710397
  14	-0.3733360999
  15	0.5086569148
  16	-0.8928406079
  17	0.2540653806
  18	0.8314752508
  19	-1.2354411760
  20	0.0762828484
  21	-0.2554983093
  22	-0.4819512642
  23	0.3797097541
  24	0.7009229476
  25	-1.2850756363
  26	0.1808431136
  27	-1.3277212417
  28	0.8791671852
  29	-0.7269465036
  30	-0.4839147802
  31	-0.6480071075
  32	0.4377283816
  33	0.9928121964
  34	2.7336998229
  35	-1.9850517828
  36	-0.1149170986
  37	2.5736498105
  38	0.1412580263
  39	2.5242100276
  40	0.4044065884
  41	0.2312143628
  42	1.0784551440
  43	1.6862096297
  44	0.9429739011
  45	0.7334160456
  46	1.7791538389
  47	-0.0653049606
  48	0.4541286597
  49	1.1400847729
  50	0.4004356366
  51	-0.1945148073
  52	0.3180280295
  53	-0.8492235754
  54	-1.3328798723
  55	0.7933816918
  56	-0.0235964740
  57	-0.9863645997
  58	-1.2078291406
  59	-0.7764535052
  60	0.3312565835
  61	0.5341101199
  62	-0.6841667319
  63	-0.0009411421
  64	-0.5856774823
  65	1.3061934427
  66	0.9349250772
  67	0.8241244799
  68	-0.1433773038
  69	0.1039649738
  70	0.9202328675
  71	-0.2342440854
  72	-1.8895593655
  73	-0.7739392449
  74	-0.3933111324
  75	1.2179801883
  76	0.0309347454
  77	1.2619386077
  78	-2.1824875428
  79	0.7939568093
  80	0.5480174843
  81	0.3603890054
  82	1.1310245929
  83	0.4850913324
  84	0.9676447825
  85	0.7033493683
  86	1.0157498780
  87	-0.9112692220
  88	-0.6065167236
  89	0.2481209623
  90	-1.6242929252
  91	1.0279216061
  92	-1.2524577443
  93	1.1527908966
  94	0.1173629817
  95	1.6970402941
  96	0.3145563761
  97	-0.0507682055
  98	-1.0555936472
  99	-0.4486080735
 100	2.6312046503
