2	0.0003603200	0.0000009260	0.0001127401	0.0000000066	0.0000000000	0.0000000000	0.0000000000	0.0000071438	0.0017194454	0.0019341002	0.0424630456	0.0106350816	0.0006029969	0.0000000000	0.0002983783	0.0000007649	0.0001970211	0.0288115609	0.0003494213	0.0000149122	0.0363185498	0.0002560458	0.0011933487	0.0000409334	0.0045139231	0.0030368176	0.0000228170	0.0017981904	0.0003627567	0.0000398349	0.0000285215	0.0000760296	0.0255632181	0.0012261756	0.0009161124	0.0024534980	0.0000000000	0.0787765597	0.0000512889	0.0000239530	0.0019468155	0.0004833532	0.0058527729	0.0410514057	0.0012047655	0.0000246150	0.0023248867	0.0118133463	0.0045113102	0.0000082627	0.0024432003	0.0000000000	0.0000911461	0.0013318173	0.0004703760	0.0151226703	0.0000048745	0.0009944306	0.0001917019	0.0000133795	0.0000399804	0.0000000000	0.0069760154	0.0000000000	0.0001346636	0.0000000000	0.0001048639	0.0017023688	0.0000041997	0.0002566120	0.0000002228	0.0000162077	0.0004612949	0.0042986767	0.0000252381	0.0093912176	0.0000111012	0.0024399990	0.0000688069	0.0008163722	0.1527869992	0.2611543829	0.0019557321	0.0001557846	0.0019837902	0.0000000001	0.0127247694	0.0000000000	0.0058233823	0.0029207358	0.0000606436	0.0000000003	0.0013066704	0.0017788851	0.0000000000	0.0012172957	0.0008630332	0.0009205017	0.0000177260	0.1934902568
0	0.0002966346	0.0423145053	0.0043432829	0.0004666282	0.1288748220	0.0561859299	0.0105942329	0.0000180848	0.0001316294	0.0013472690	0.0051502286	0.0010165530	0.0007225251	0.0509854483	0.0045848014	0.0000000309	0.2864465933	0.0000000000	0.0042416839	0.0001464398	0.0115820834	0.0027522993	0.0151615678	0.0000135077	0.0016835084	0.0009025670	0.0001589727	0.0019573538	0.0000146614	0.0000000002	0.0004402293	0.0000975781	0.0000168649	0.0023711439	0.0049437515	0.0104375679	0.0000446840	0.0081766779	0.0000217040	0.0002509572	0.0011611587	0.0138555455	0.0059027060	0.0082914334	0.0012219702	0.0169631072	0.0013191625	0.0009046634	0.0013731439	0.0445136564	0.0000002488	0.0087659061	0.0247928152	0.0090138759	0.0000317520	0.0023145372	0.0001116626	0.0032936130	0.0000066802	0.0001469444	0.0071864040	0.0000021021	0.0249865480	0.0082678115	0.0023354668	0.0009899135	0.0079397360	0.0519922230	0.0057373166	0.0152856350	0.0007145703	0.0010114380	0.0006052771	0.0001957672	0.0058614693	0.0009374661	0.0006761603	0.0071986635	0.0071433562	0.0034546349	0.0256287533	0.0018635008	0.0002253082	0.0006175557	0.0023176255	0.0016658893	0.0024360248	0.0000065972	0.0000012563	0.0018215071	0.0000000000	0.0007006559	0.0000000000	0.0000004202	0.0000345937	0.0006050196	0.0000535667	0.0017351434	0.0002844153	0.0046006211
0	0.0356609962	0.0039550543	0.0484369137	0.0157191248	0.0025221492	0.0211479317	0.0015283335	0.0000035325	0.0053167908	0.0004960181	0.0120398698	0.0474047377	0.0020851659	0.0288837448	0.0004577242	0.0000000325	0.0114807615	0.0003329764	0.0081707811	0.0053918587	0.0183195067	0.0025505120	0.0037127850	0.0009418909	0.0084806856	0.0000547379	0.0139276296	0.0003528181	0.0030389912	0.0111728826	0.0007184725	0.0477701375	0.0033758687	0.0026656800	0.0000243517	0.0178145054	0.0000000119	0.2454307385	0.0047128022	0.0019908938	0.0097338396	0.0006088564	0.0001440375	0.0002079428	0.0087506816	0.0000000001	0.0000091883	0.0001134066	0.0010650195	0.0201502715	0.0000551851	0.0000000000	0.0033536824	0.0140137617	0.0010362504	0.0089000703	0.0017146143	0.0007564931	0.0000007035	0.0011465585	0.0425884839	0.0000000000	0.0017228939	0.0012889403	0.0032887093	0.0000000000	0.0024657525	0.0086765473	0.0024486028	0.0090077722	0.0172345445	0.0023131131	0.0081825429	0.0054033448	0.0154047404	0.0059298312	0.0023555466	0.0020888047	0.0028482533	0.0052214236	0.0034932876	0.0012353257	0.0000062456	0.0318071812	0.0028516403	0.0450093965	0.0000947082	0.0043251107	0.0064896061	0.0018156553	0.0008310168	0.0075677557	0.0015582052	0.0000000301	0.0033672581	0.0129876557	0.0000015984	0.0245130374	0.0020693048	0.0016551710
0	0.0000026631	0.0006450696	0.0033915767	0.0007082896	0.0039624719	0.0004006412	0.0158242773	0.0064213692	0.0164844940	0.0028050333	0.0000000596	0.0002151525	0.0021644467	0.0054437461	0.0379350088	0.0000433294	0.0018857110	0.0018564860	0.0000134275	0.0018181970	0.0037281987	0.0273131458	0.0248164472	0.0002702618	0.0247968794	0.0005123441	0.0000000177	0.0034026348	0.0000000002	0.0023320505	0.0000675095	0.0233369801	0.0112600210	0.0607088330	0.0023093024	0.0001061713	0.0028105731	0.0161178232	0.0019577116	0.0002681042	0.0914284922	0.0243385272	0.0265353731	0.0379958531	0.0392690995	0.0001825689	0.0045586914	0.0000127133	0.0278063407	0.0069376447	0.0005199335	0.0022675967	0.0000036215	0.0022828378	0.0077641404	0.0000081403	0.0139321337	0.0010637170	0.0000003072	0.0000000971	0.0148646168	0.0023444382	0.0000557012	0.0000375047	0.0001735150	0.0000000000	0.0121725465	0.0001208839	0.0034582666	0.0006640740	0.0001004770	0.0142772399	0.0295176828	0.0000000000	0.0000038852	0.0030670832	0.0464851813	0.0586582846	0.0041654492	0.0207286939	0.0383385774	0.0040028352	0.0002179530	0.0030559400	0.0002858806	0.0100081758	0.0261012591	0.0000528052	0.0115203306	0.0002048894	0.0052609077	0.0002152458	0.0069396396	0.0000892715	0.0010277168	0.0047162573	0.0103976798	0.0083173674	0.0003099149	0.0629975397
0	0.0010807032	0.0030028818	0.0018385608	0.0000000000	0.0857034969	0.0015894001	0.0036074386	0.0007405087	0.0120912007	0.0229414091	0.0004640085	0.0028356081	0.0002576861	0.0377399570	0.0370560034	0.0043364393	0.0006381714	0.0024921464	0.0040215659	0.0000031989	0.0053225555	0.0074320320	0.0088442629	0.0095649236	0.0161311003	0.0077894042	0.0040145850	0.0016366763	0.0003508136	0.0028025854	0.0000017047	0.0129128298	0.0013630442	0.0000000896	0.0118263670	0.0183673718	0.0034819671	0.0030909652	0.0047170061	0.1761670126	0.0035234624	0.0006615927	0.0311891428	0.0017273384	0.0008222619	0.0350877094	0.0019426871	0.0135474021	0.0110813936	0.0078655684	0.0031739520	0.0143699882	0.0000623887	0.0003297400	0.0006139807	0.0000000000	0.0261564069	0.0011117624	0.0166299454	0.0000030627	0.0038007700	0.0000000000	0.0000216719	0.0028388164	0.0110064672	0.0002378325	0.0038616987	0.0021525857	0.0000032473	0.0022280111	0.0117338686	0.0021852029	0.0006788535	0.0000009548	0.0008248004	0.0012530193	0.0066501320	0.0662787594	0.0013079490	0.0037288384	0.0085386014	0.0226514304	0.0035111099	0.0135417493	0.0020210978	0.0000571036	0.0326038169	0.0216229573	0.0053114533	0.0020959688	0.0013055531	0.0000015779	0.0033565770	0.0000992353	0.0203949298	0.0379619505	0.0000833067	0.0000000000	0.0002453853	0.0156452488
1	0.0000001349	0.0000000000	0.0000042546	0.0001712434	0.0000206574	0.0000000000	0.0000000000	0.0000059543	0.0000000000	0.0370471815	0.0842353301	0.0044103284	0.0001124937	0.0000000019	0.0060350881	0.0000000000	0.0005343628	0.0058177414	0.0002922036	0.0044202711	0.0011717188	0.0015683684	0.0004895951	0.0020215195	0.0013205595	0.0000001465	0.0004133414	0.0001313113	0.0002783091	0.0003022731	0.0147345291	0.0000000990	0.0087513881	0.0000000001	0.0001890265	0.0003095820	0.0050611388	0.0079704106	0.0000008289	0.0000022241	0.0031395321	0.0000776438	0.0192668849	0.0199529232	0.0059846005	0.0113892351	0.0000000698	0.0000800909	0.0044740802	0.0002738192	0.0040043671	0.0000131720	0.0025055419	0.0000000000	0.0009078250	0.0483656305	0.0000000023	0.1122950481	0.0015897503	0.0118244773	0.0000559383	0.0237024881	0.0038249811	0.0003037487	0.0002519867	0.0031900920	0.0010077675	0.0087039498	0.0005690392	0.0000386239	0.0000000000	0.0045372711	0.0141894732	0.0000704444	0.0000033785	0.0000000168	0.0004598821	0.0023550997	0.0006805142	0.0000181447	0.1933434394	0.0033067106	0.0008474259	0.0000045583	0.0000000000	0.0000028044	0.0674895212	0.0014043553	0.0007682207	0.0054126444	0.0000020952	0.0006823335	0.0044335699	0.0098075421	0.0000000000	0.0000028795	0.0001646151	0.0173980019	0.0009148279	0.1960833033
1	0.0004783513	0.0023470875	0.0000038501	0.0010886583	0.0004770291	0.0000000000	0.0000000000	0.0000000579	0.0003312104	0.0000293163	0.0097116368	0.0105627357	0.0000139332	0.0002013481	0.0091847971	0.0000000000	0.0000000070	0.0015879468	0.0002417932	0.0000006732	0.0003722689	0.0021073534	0.0054489821	0.0002366153	0.0000002856	0.0278604820	0.0040200233	0.0023817436	0.0020285681	0.0000650430	0.0135028387	0.0024179883	0.0029639542	0.0011154595	0.0000792161	0.0006588234	0.0000862178	0.0021872253	0.0065078080	0.0001667091	0.0003106582	0.0000008586	0.0001744123	0.0502274742	0.0067229189	0.0211003099	0.0000125692	0.0009060738	0.0579268689	0.0022599548	0.0130832940	0.0020423098	0.0003266901	0.0061956420	0.0001075786	0.0291717926	0.0000351765	0.0001496320	0.0258966461	0.0000000268	0.0000000377	0.0001786563	0.0008500696	0.0000162098	0.0035100038	0.0079450461	0.0003012090	0.0000782319	0.0000105350	0.0002303362	0.0011674076	0.0006684658	0.0008234388	0.0002385972	0.0000000001	0.0497176485	0.0073685899	0.0043503139	0.0027723877	0.0000381525	0.0232360215	0.1332605782	0.0000000777	0.0026060259	0.0002503989	0.0005931728	0.0100405411	0.0000000000	0.0025920186	0.0062564008	0.0048297518	0.0000066125	0.0003974978	0.0006423924	0.0049515238	0.0004700502	0.0156265865	0.0019560981	0.0124663149	0.3724336742
0	0.0000000078	0.0105735015	0.0573841082	0.0010510406	0.0039212814	0.0312090938	0.0010307100	0.0000041666	0.0053622819	0.0136024695	0.0000053105	0.0056344699	0.0001317913	0.0023949751	0.0029560867	0.0098555465	0.0057429561	0.0177978595	0.0015933228	0.0360215488	0.0003672118	0.0019907702	0.0855245363	0.0000000211	0.0002526458	0.0064140311	0.0172823144	0.0021297334	0.0086716757	0.0000021089	0.0105307903	0.0388100528	0.0044103283	0.0359130956	0.0000017690	0.0139986503	0.0000008833	0.0000000000	0.0041680359	0.0000472032	0.1081112142	0.0054680493	0.0002684962	0.0203493698	0.0067040714	0.0010146220	0.0080928898	0.0000001085	0.0100536072	0.0046747141	0.0000028480	0.0000012243	0.0003457404	0.0103389591	0.0000001464	0.0000010770	0.0004600382	0.0005655807	0.0009030318	0.0026935650	0.1347416237	0.0251026621	0.0000011750	0.0000000205	0.0074400951	0.0010981502	0.0031136059	0.0000013915	0.0018758575	0.0024767990	0.0065203043	0.0057240330	0.0599143490	0.0116281974	0.0051953167	0.0000000038	0.0182792867	0.0000000014	0.0097245836	0.0053230700	0.0025343776	0.0000787515	0.0003426259	0.0022108860	0.0001744321	0.0016503081	0.0035246610	0.0034652967	0.0102021310	0.0022703896	0.0034058397	0.0000006989	0.0001839166	0.0000215102	0.0062983027	0.0000000000	0.0000075606	0.0160854159	0.0000000000	0.0325446308
2	0.0000037904	0.0000821922	0.0539027053	0.0015421095	0.0000094488	0.0000000000	0.0001027386	0.0000195551	0.0000432299	0.0002786999	0.0043107393	0.0006005168	0.0030793401	0.0000000000	0.0001982909	0.0007222957	0.0000117371	0.0000150882	0.0000122363	0.0000040636	0.0000842159	0.0000860702	0.0075776998	0.0053731130	0.0011588166	0.0049263745	0.0000360975	0.0017304403	0.0006313039	0.0028196637	0.0020312373	0.0000000006	0.2099900591	0.0002513013	0.0000007378	0.0307515284	0.0000001167	0.0148239048	0.0000198380	0.0001055203	0.0006577470	0.0001391715	0.0000167407	0.0011187921	0.0024797178	0.0825330570	0.0001917259	0.0011942651	0.0026955318	0.0036599812	0.0006605049	0.0000034247	0.0000008373	0.0003287273	0.0000346629	0.0055477075	0.0000000131	0.0397179677	0.0002043647	0.0000617851	0.0000116047	0.0000856546	0.0004759334	0.0000000879	0.0026901184	0.0000919529	0.0021344868	0.0047630577	0.0000268912	0.0003680314	0.0000000000	0.0037426472	0.0000000220	0.0013455169	0.0000026219	0.0014589420	0.0000834632	0.0000266147	0.0000039556	0.0004248123	0.0982792395	0.0277039224	0.0035254112	0.0000203114	0.0000011495	0.0007472974	0.0022601897	0.0000000000	0.1180289373	0.0073609566	0.0048596961	0.0000005979	0.0151911764	0.0108674202	0.0000000000	0.0007075746	0.0120029922	0.0208413765	0.0000000000	0.1712817936
1	0.0175139993	0.0109075232	0.0095957170	0.0018147212	0.0000000343	0.0083414189	0.0000479951	0.0000634413	0.0048613725	0.0203651249	0.0131487147	0.0043713248	0.0000297886	0.0051285006	0.0023552257	0.0000000051	0.0000000000	0.0003419481	0.0072577030	0.0007431512	0.0005171613	0.0000769957	0.0057217242	0.0066173642	0.0084038341	0.0000546733	0.0000000000	0.0091046356	0.0261943776	0.0030635261	0.0186344177	0.0000932843	0.0542838526	0.0000118010	0.0026839559	0.0046478504	0.0000004820	0.0544125343	0.0029195744	0.0018586912	0.0470784399	0.0000000000	0.0059742044	0.0295791696	0.0733271816	0.0021658855	0.0049089095	0.0167275796	0.0042830978	0.0012262989	0.0000000000	0.0050740280	0.0000000000	0.0231384401	0.0024186528	0.0271135633	0.0000000000	0.0011954530	0.0003454025	0.0001672686	0.0000000860	0.0005992298	0.0040147814	0.0000005926	0.0692941951	0.0135107161	0.0716733102	0.0165577006	0.0013516919	0.0001083278	0.0000047700	0.0000988395	0.0002031905	0.0045501658	0.0000000000	0.0357705437	0.0000008925	0.0032586326	0.0000000000	0.0033521057	0.0000455297	0.0237344185	0.0141667711	0.0072179400	0.0051769970	0.0019922671	0.0199962706	0.0000000000	0.0140912941	0.0000000000	0.0282702780	0.0011118559	0.0086468294	0.0000000000	0.0000000211	0.0000000000	0.0001495020	0.0399033236	0.0000316842	0.0602032255
