Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4534638674
   2	0.9947228941
   3	0.0087006337
   4	-0.1702871316
   5	0.0334089654
   6	0.9720202207
   7	-0.1749709225
   8	0.2363667880
   9	-0.7280466854
  10	-0.5480768335
  11	-0.5601085435
  12	0.5390947405
  13	0.2926880993
  14	0.3842354839
  15	-0.5261241886
  16	0.1851656869
  17	0.7208522959
  18	0.2179689154
  19	-0.3113722945
  20	0.5354496760
  21	-0.1262297404
  22	0.9837498009
  23	-0.2883317731
  24	0.2773553389
  25	0.0159806171
  26	0.9004456497
  27	0.4855449979
  28	0.7618987033
  29	-0.6343404633
  30	-0.1145858023
  31	-0.9840779221
  32	0.0206585952
  33	0.9240027046
  34	0.2258177319
  35	-0.3452475720
  36	0.5677807291
  37	-0.7987949779
  38	-0.4866393731
  39	-0.6914702789
  40	0.3313578717
  41	-0.7980378902
  42	-0.3267343973
  43	0.4596191200
  44	0.7424830728
  45	-0.9619280094
  46	-0.4918920054
  47	0.1236438814
  48	-0.5716732980
  49	0.8685310538
  50	0.6013940966
  51	0.6604536235
  52	-0.9131688545
  53	0.9703382461
  54	0.1387799089
  55	0.4323869887
  56	0.3083172879
  57	0.7956782751
  58	-0.2852030132
  59	-0.0110960349
  60	-0.8777432970
  61	-0.2241962076
  62	0.6821591158
  63	-0.9545568040
  64	0.5330904656
  65	0.8694561162
  66	-0.1830141200
  67	0.1841130966
  68	-0.8555963613
  69	-0.7620789260
  70	0.6921365633
  71	0.0334454097
  72	-0.6510373730
  73	0.3780748325
  74	0.7857162399
  75	-0.9724718489
  76	0.8116001376
  77	0.1657634512
  78	0.1797361673
  79	-0.1986249203
  80	-0.0268492010
  81	-0.8496983085
  82	0.1811337249
  83	0.1753430137
  84	-0.8756026939
  85	-0.2445659618
  86	0.9558197552
  87	-0.3902727789
  88	0.7098893809
  89	0.7604556850
  90	0.9782185461
  91	0.6819688616
  92	-0.8054553557
  93	0.2716621189
  94	0.9293559162
  95	0.5142951766
  96	0.2726302623
  97	-0.1209544746
  98	-0.9159048881
  99	-0.9835504118
 100	-0.4115326861

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3697220624
   2	0.9401435260
   3	0.0114287835
   4	-0.2950331480
   5	0.1310314346
   6	0.8740292869
   7	-0.0432574659
   8	-1.6638754087
   9	0.1848097256
  10	-0.0087841758
  11	1.2474659983
  12	2.6462512684
  13	-1.2603215597
  14	0.7577867534
  15	0.5336885183
  16	0.9837595134
  17	-0.1365090290
  18	-0.8196551312
  19	0.3237857624
  20	-1.3778054064
  21	-0.2114723248
  22	-1.1510741962
  23	-1.2068510819
  24	0.2105575168
  25	2.7167208066
  26	-0.0736115159
  27	-0.8980969045
  28	0.5824591650
  29	-0.6761350050
  30	-0.0544196755
  31	1.1488402409
  32	0.1571686673
  33	0.8312600425
  34	-0.5093486361
  35	-0.2523377407
  36	-0.6353892734
  37	-0.9685993336
  38	-0.9285941724
  39	0.2153296643
  40	-0.8670099427
  41	-1.0501581963
  42	2.1169732354
  43	-1.3733836538
  44	-0.9812165369
  45	1.2093987097
  46	-0.2754162258
  47	0.7880781362
  48	1.1537834163
  49	-0.2632815668
  50	-1.5121747083
  51	0.6874104437
  52	-1.5835403848
  53	-0.9051392190
  54	0.3887307901
  55	-0.5299512550
  56	1.1340807889
  57	1.0914556152
  58	-1.8787246976
  59	1.7744866603
  60	-0.7673326857
  61	1.0264557177
  62	0.4472069593
  63	-0.6091470971
  64	0.5756397567
  65	-0.9158421797
  66	0.5265825024
  67	1.7145298651
  68	0.7420159297
  69	-0.1923507730
  70	0.8278377260
  71	-2.1679356692
  72	-1.4735825380
  73	-1.4836910049
  74	-0.0362614597
  75	-1.0223268203
  76	0.0174173885
  77	0.8415522990
  78	0.3369183636
  79	-0.2356890398
  80	-1.7791332765
  81	-0.7187386037
  82	-0.2227214079
  83	-0.4983292040
  84	-0.7048477333
  85	0.6093131446
  86	-0.5893048496
  87	0.2390122219
  88	1.7755174346
  89	0.8452104475
  90	0.4384566161
  91	0.0330170284
  92	0.5931250403
  93	0.1764426409
  94	-0.3509641522
  95	-0.3497344758
  96	0.2734938995
  97	-0.9498351854
  98	1.0462261676
  99	-0.0078194276
 100	-0.0102014548
