Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7652474718
   2	0.6846571693
   3	-0.5455315380
   4	0.7441226897
   5	-0.4220713273
   6	0.5730514549
   7	-0.9321737614
   8	-0.1573010619
   9	-0.9207939226
  10	0.0075498288
  11	0.6006750492
  12	0.6958269065
  13	-0.7797804599
  14	0.0687693889
  15	-0.4950380855
  16	-0.3864051907
  17	-0.3988674485
  18	0.6052164560
  19	-0.7618494433
  20	-0.7929824514
  21	-0.9821993587
  22	-0.6555517436
  23	0.7634035491
  24	-0.5950363967
  25	-0.5903838232
  26	0.0149613087
  27	0.0457422098
  28	0.9484370557
  29	-0.0625288254
  30	0.1334483881
  31	-0.5052947978
  32	-0.3431775465
  33	0.1715314879
  34	-0.3645719848
  35	0.6240629519
  36	0.0475616614
  37	-0.5786489032
  38	0.7718478278
  39	-0.9419761927
  40	-0.8481107614
  41	0.1755669474
  42	0.2782971863
  43	0.0240890376
  44	-0.1168777737
  45	-0.7227035876
  46	0.1531571613
  47	-0.2602193425
  48	0.4147307909
  49	-0.0191971649
  50	-0.5117414582
  51	0.8936837874
  52	-0.4268173201
  53	0.0962521152
  54	-0.5214688735
  55	0.6870110246
  56	0.4404913235
  57	0.8675021021
  58	-0.6517078745
  59	-0.4805897422
  60	-0.7199843489
  61	0.3940696590
  62	0.0219784992
  63	-0.1889690098
  64	0.2237076412
  65	0.2844825909
  66	0.7525032321
  67	0.2661342722
  68	0.1228026633
  69	0.5591122326
  70	0.8312995317
  71	-0.8057101254
  72	-0.0153911423
  73	0.1351339410
  74	0.9730393114
  75	0.8676995691
  76	-0.3058489084
  77	-0.5708784296
  78	-0.5659128743
  79	-0.0254813659
  80	0.6340482553
  81	0.4356031270
  82	0.8037883450
  83	0.9195971415
  84	0.3073032609
  85	0.8517294654
  86	0.2123250289
  87	0.4002597722
  88	-0.8705182410
  89	0.0581473630
  90	-0.3984883874
  91	0.2749352110
  92	-0.6261459306
  93	-0.7476574914
  94	0.1309067207
  95	0.8195315312
  96	-0.9299239890
  97	0.7531323277
  98	0.2201256366
  99	0.7836481873
 100	-0.0877135803

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3437852324
   2	0.2918653103
   3	2.3049069642
   4	1.8104133704
   5	-0.2806508364
   6	-0.3123870417
   7	1.6952432908
   8	0.7636710067
   9	-0.4698091781
  10	-0.7222834771
  11	-0.7624762675
  12	0.3022441408
  13	1.9740514457
  14	-1.5814432977
  15	0.0229330780
  16	-1.4769196356
  17	0.9828458037
  18	-1.0603310960
  19	0.3028995043
  20	-0.7192982782
  21	0.7089475141
  22	0.1869936570
  23	-0.0046902681
  24	-0.1827287276
  25	-0.0240107296
  26	-1.6471538900
  27	-1.1693935043
  28	-1.2989769325
  29	-0.4996464055
  30	1.6604605110
  31	-0.1951771713
  32	-1.9256519639
  33	-1.1358415795
  34	-0.4621304537
  35	-1.6982041494
  36	0.0842393761
  37	1.8970965945
  38	-0.2460052449
  39	-1.2022372640
  40	0.4049837146
  41	-0.1740311705
  42	0.5473729806
  43	0.5709744902
  44	1.3317563852
  45	-0.0134940265
  46	1.9189299086
  47	1.9392940262
  48	-0.2157923939
  49	0.5140120904
  50	-2.7316334915
  51	1.8201702792
  52	0.3744050916
  53	0.4245169376
  54	-0.4635905547
  55	-0.2104947181
  56	0.9116018318
  57	-1.2346095954
  58	-0.0316270477
  59	-1.4063780812
  60	1.3329023140
  61	-2.0303178564
  62	-1.4093011982
  63	0.0729675225
  64	-0.0064678548
  65	-0.3947118344
  66	0.0174088792
  67	1.3543236402
  68	0.8524523886
  69	1.1865494733
  70	0.2962039005
  71	0.1023849769
  72	-1.7243187421
  73	-1.2188048755
  74	0.0675262486
  75	-0.0391374573
  76	-0.9987402444
  77	-0.7882274000
  78	0.7279861618
  79	-1.2541625135
  80	1.9210410537
  81	0.3729219813
  82	-1.9328955796
  83	-0.0612758566
  84	0.1896334311
  85	0.2240138285
  86	-0.3833578638
  87	0.5548078419
  88	-0.5103363890
  89	-0.3747792639
  90	-0.2989966310
  91	-0.1686019056
  92	0.7461157947
  93	0.5205541614
  94	-1.1733374321
  95	1.5864180973
  96	0.9699992417
  97	0.0966397274
  98	1.0198666329
  99	1.3487409116
 100	-0.5362039578
