0	0.0000000564	0.0009487475	0.0048301764	0.0077822710	0.0000227315	0.0000021160	0.0000036378	0.0001328160	0.0000197546	0.0051520501	0.0003873790	0.0089204424	0.0177263672	0.0088304458	0.0000001079	0.0000002980	0.0020185496	0.0000288219	0.0205411867	0.0058420069	0.0000082757	0.0011432785	0.0000029250	0.0002768300	0.0009539800	0.0093076669	0.0245048882	0.0012212023	0.0456627884	0.0001163984	0.0037764704	0.0002070566	0.0107755033	0.0034433030	0.0004230637	0.0018877376	0.0310659154	0.0001185259	0.0778457823	0.0083926097	0.0156596027	0.0004315387	0.0043078565	0.0006809045	0.0000010257	0.0112255427	0.0007572832	0.0078369937	0.0000188188	0.0464433317	0.0167382217	0.0004068749	0.0046806466	0.0340746735	0.0014354057	0.0020605028	0.0072697010	0.0120971996	0.0228063673	0.0028268385	0.0006903590	0.0094477480	0.0009336886	0.0007538967	0.0000001619	0.0001677428	0.0000001121	0.0055956666	0.0202383172	0.0000000033	0.0125194323	0.0105374805	0.0414868401	0.0204781711	0.0000026475	0.0390522126	0.0000000000	0.0012179463	0.0105126880	0.0118769684	0.0079982839	0.0000001292	0.0006633305	0.0004107096	0.0045845172	0.0000000000	0.0125682002	0.0161768100	0.1565792862	0.0191269366	0.0157033895	0.0000000000	0.0000000000	0.0000549713	0.0043472039	0.0557213763	0.0010467247	0.0000395727	0.0063841556	0.0169988257
1	0.0742370067	0.0059355763	0.0060903839	0.0075668262	0.0848827942	0.0111813832	0.0005799327	0.0000000100	0.0000000001	0.0001414044	0.0001937033	0.0014123008	0.0234888806	0.0901828986	0.0007946996	0.0088011505	0.0002155789	0.0000459582	0.0021259848	0.0003252345	0.0355579773	0.0008887962	0.0283757543	0.0001745869	0.0051852160	0.0007083879	0.0063376247	0.0000000000	0.0342367043	0.0060833277	0.0001493261	0.0013951764	0.0069332960	0.0093878854	0.0024867763	0.0064948364	0.0016191945	0.0011491088	0.0039219846	0.0020802472	0.0396705778	0.0001178525	0.0042553299	0.0000004338	0.0000824860	0.0002210069	0.0017896927	0.1022791777	0.0003030140	0.0025655268	0.0000000860	0.0073674276	0.0004319622	0.0160141402	0.0053928470	0.0034703536	0.0000096119	0.0036610371	0.0028535225	0.0010331634	0.0004540385	0.0146918613	0.0031268442	0.0371007166	0.0191993460	0.0000221663	0.0058691894	0.0000000000	0.0002813117	0.0002000033	0.0010121087	0.0027443060	0.0060427417	0.0014180395	0.0253843276	0.0033991461	0.0004447865	0.0000717360	0.0085977643	0.0003340897	0.0309146827	0.0020372692	0.0006854801	0.0067356829	0.0012757845	0.0503610504	0.0016264447	0.0000891292	0.0000000075	0.0003729760	0.0000000000	0.0000154610	0.0000000000	0.0000001309	0.0341818548	0.0609011169	0.0000469738	0.0040149519	0.0010255508	0.0124337646
0	0.0005122528	0.0316480763	0.0000000014	0.0028408144	0.0099918669	0.0000000015	0.0080885594	0.0234137130	0.0493876654	0.0120319147	0.0005645536	0.0030051748	0.0215312126	0.0010458107	0.0111651097	0.0700184577	0.0173383511	0.0192846660	0.0195533541	0.0001511498	0.0018846495	0.0138458870	0.0141177559	0.0039675496	0.0015725067	0.0025145556	0.0058080003	0.0005500965	0.0014002919	0.0078492552	0.0044524115	0.0008929861	0.0119855203	0.0000004797	0.0010103416	0.0000000058	0.0106952588	0.0000031834	0.0021246923	0.0083284267	0.0000208380	0.0000003874	0.0022494973	0.0053033337	0.0014977638	0.0030832238	0.0111607201	0.0177286640	0.0000442943	0.0125117951	0.0046511736	0.0007647588	0.0042954481	0.0139035162	0.0032891041	0.0002946761	0.0023287782	0.1473144066	0.0680508149	0.0000000000	0.0022143524	0.0050663261	0.0028670354	0.0009988364	0.0488471608	0.0005929918	0.0000370688	0.0000000000	0.0000359956	0.0000010123	0.0000051867	0.0000032951	0.0077749833	0.0009966988	0.0000000000	0.0008681938	0.0002528648	0.0044362137	0.0000084009	0.0121379878	0.0069646348	0.0000098929	0.0008920320	0.0022839708	0.0126049138	0.0000160475	0.0000000000	0.0901938486	0.0012078234	0.0007963849	0.0000034299	0.0026226168	0.0004077484	0.0001030331	0.0016282830	0.0931769165	0.0040712177	0.0011044722	0.0000098176	0.0016885572
0	0.0089371093	0.0309549430	0.0000000000	0.1158777094	0.0955379700	0.0000506743	0.0003882294	0.0000793919	0.0000000046	0.0000396218	0.0295877159	0.0006419058	0.0000000000	0.0040730974	0.0104300054	0.0000107150	0.0000506935	0.0000128060	0.0189230499	0.0025536963	0.0000260775	0.0045228568	0.0170732717	0.0233800889	0.0033741165	0.0418196132	0.0020635673	0.0001096418	0.0257314511	0.0000029787	0.0009882535	0.0008806738	0.0000000000	0.0000493394	0.0015287441	0.0001194348	0.0250489777	0.0050471690	0.0003429308	0.0000000000	0.0001681434	0.0000228299	0.0274616834	0.0320652424	0.0017149153	0.0000000473	0.0000014197	0.0282260767	0.0004262684	0.0127110414	0.0066290619	0.0013670921	0.0067279925	0.0000016105	0.0139772176	0.0748653375	0.0000000022	0.0000000011	0.0082220745	0.0000729193	0.0000475065	0.0000000000	0.0043082763	0.0000000373	0.0010124689	0.0002064418	0.0015118801	0.0214304197	0.0000402824	0.0003306666	0.0034426919	0.0171956387	0.0000001695	0.0472546092	0.0000008160	0.0000020433	0.0007247977	0.0002022916	0.0004771027	0.0011008088	0.0027363136	0.0008095730	0.0000000000	0.0012245359	0.0277673595	0.0141636573	0.0009043984	0.0001835573	0.0538078976	0.0248250472	0.0092602183	0.0028249763	0.0052828342	0.0010040807	0.0030866074	0.0020013422	0.0000000009	0.0000000301	0.0129414958	0.0529676226
0	0.0008196191	0.0020074984	0.0001440735	0.0070133315	0.0009483510	0.0023116929	0.0005101009	0.0008222785	0.0021152028	0.0000081860	0.0048891347	0.0000000014	0.0023368705	0.0015183429	0.0009829785	0.0159098447	0.0001486907	0.0000997152	0.0000108700	0.0025044760	0.0012795971	0.0000819382	0.0014057610	0.1573583570	0.0579350302	0.0454159817	0.0020644013	0.0020424433	0.0000261082	0.0074374089	0.0000191505	0.0000039270	0.0621514314	0.0072313131	0.0000000003	0.0003520109	0.0048295486	0.0093736018	0.0281670867	0.0011168382	0.0116068411	0.0033331889	0.0213089708	0.0007598173	0.0205258190	0.0011843282	0.0039741643	0.0004118758	0.0165948036	0.0013038364	0.0256630110	0.0019111201	0.0028076546	0.0472138274	0.0024762489	0.0094159085	0.0005438827	0.0011544551	0.0185162354	0.0029434659	0.0000506676	0.0033318465	0.0075864267	0.0037144673	0.0001496875	0.0000513416	0.0025685793	0.0001453524	0.0001382650	0.0088918544	0.0038427395	0.0458802231	0.0017105153	0.0090047397	0.0020938609	0.0043648369	0.0017185643	0.0002728130	0.0320947946	0.0004037499	0.0040228419	0.0000104074	0.0000005766	0.0185515300	0.0149793833	0.0033416042	0.0001025718	0.0229024093	0.0017872943	0.0042242718	0.0295825430	0.0016449354	0.0024829938	0.0163577365	0.0187961824	0.0915132845	0.0043845410	0.0067494088	0.0006912608	0.0028162479
0	0.0000183555	0.0239423934	0.0029350194	0.0145105552	0.0509989944	0.0096217282	0.0033936006	0.0046217586	0.0000000000	0.0005739121	0.0048055538	0.0011011720	0.0003013658	0.0000099139	0.0012514219	0.0000311477	0.0016287345	0.0000314673	0.0003093553	0.0001190867	0.0015548459	0.0000064332	0.0068154586	0.0049209456	0.0060131133	0.0148547656	0.0052587395	0.0033077297	0.0013740935	0.0028647707	0.0006619624	0.0001262849	0.0515909544	0.0039209989	0.0040950770	0.0000006112	0.0050193135	0.0087420284	0.0000956346	0.0075692932	0.0171378496	0.0000000004	0.0040495488	0.0064338781	0.0003073836	0.0000583301	0.0004077305	0.0095093864	0.0015035600	0.0177351468	0.2808739221	0.0020185803	0.0009369465	0.0000404711	0.0127178909	0.0068908901	0.0144658724	0.0023077802	0.0002476792	0.0048173164	0.0018029400	0.0115435194	0.0012560223	0.0249913608	0.0009051757	0.0019040791	0.0007387850	0.0002212802	0.0813750825	0.0000000024	0.0000000000	0.0000008680	0.0004521487	0.0060127220	0.0007546459	0.0000761932	0.0084524894	0.0001941580	0.0014300545	0.0759508589	0.0043485149	0.0083057977	0.0015728382	0.0118950232	0.0123853606	0.0089651662	0.0034150643	0.0013070848	0.0155288987	0.0006809093	0.0185846668	0.0022780105	0.0000017973	0.0000265702	0.0065033471	0.0380595342	0.0000551376	0.0033510356	0.0132083858	0.0000057169
1	0.0009122072	0.0012207991	0.0040369447	0.0001298236	0.0055078007	0.0000008969	0.0000859730	0.0000000000	0.0000000097	0.0001345201	0.0006118444	0.0002007689	0.0007311293	0.0005964162	0.0048105373	0.0055485847	0.0023633940	0.0000263992	0.0052504035	0.0014427464	0.0000790409	0.0015463192	0.0011181552	0.0020087165	0.0031802480	0.0000013448	0.0202140193	0.0006145460	0.0034198423	0.0516331567	0.0000150795	0.0045523521	0.0009499495	0.0012325700	0.0006118975	0.0019242452	0.0856961051	0.0000000002	0.0005967324	0.0011097669	0.0959313778	0.0072147496	0.0229205701	0.0026943100	0.0002712063	0.0000865337	0.0094600303	0.0352207219	0.0069446761	0.0000001186	0.0119711977	0.0044176416	0.0117980659	0.2704740977	0.0000004979	0.0065303521	0.0033793268	0.0057228794	0.0000138256	0.0000783032	0.0000996725	0.0037765422	0.0061481865	0.0000013210	0.0011411527	0.0000001232	0.0000000000	0.0024428958	0.0042697959	0.0118080516	0.0237529328	0.0001889149	0.0011070362	0.0047017816	0.0010634098	0.0058420717	0.0000000064	0.0048929005	0.0005568669	0.0209989944	0.0006907920	0.0064433017	0.0003301440	0.0013539052	0.0002175613	0.0019300607	0.0126366960	0.0029086352	0.0197036159	0.0614927897	0.0402145714	0.0004627677	0.0025683058	0.0029222618	0.0044508311	0.0023930733	0.0000000000	0.0081648721	0.0000544559	0.0290229339
2	0.0069513610	0.0002969005	0.0000002406	0.0004035100	0.7927323790	0.0000001564	0.0001023878	0.0000000000	0.0000000000	0.0006379446	0.0000420252	0.0000616928	0.0008216316	0.0001118505	0.0002574274	0.0000497301	0.0001188401	0.0000000000	0.0000000000	0.0009952215	0.0000078400	0.0022490802	0.0170061439	0.0033620717	0.0006369265	0.0204765104	0.0007227798	0.0000256010	0.0126738435	0.0092944757	0.0000413584	0.0005519801	0.0007102945	0.0000408238	0.0000243969	0.0000103569	0.0001061939	0.0000000000	0.0000442416	0.0002409081	0.0000018930	0.0001654266	0.0000139529	0.0000454767	0.0000006844	0.0001442389	0.0188465401	0.0104125207	0.0007061647	0.0000728309	0.0003649798	0.0018757452	0.0003317923	0.0429123844	0.0003244961	0.0003812501	0.0000000000	0.0002048819	0.0008927054	0.0000000000	0.0008903327	0.0000070048	0.0000000000	0.0002563691	0.0215577332	0.0001648532	0.0000000000	0.0000227405	0.0001105776	0.0000155101	0.0007461569	0.0000000160	0.0000052031	0.0000003041	0.0000136853	0.0000482352	0.0002022246	0.0000926231	0.0000408399	0.0002461794	0.0008793549	0.0014362354	0.0000000000	0.0002225410	0.0002511013	0.0055816109	0.0020267435	0.0000061829	0.0002731744	0.0001082158	0.0007313215	0.0042454890	0.0000000000	0.0003486386	0.0000926117	0.0000085697	0.0000000417	0.0000014557	0.0095064632	0.0003525697
1	0.0165611806	0.0000237578	0.0018691524	0.0222139050	0.0134628565	0.0023707821	0.0000000000	0.0024062441	0.0001150714	0.0029772609	0.0006713046	0.0001021073	0.0021785024	0.0005884310	0.0000001508	0.0003025865	0.0005478511	0.0001106550	0.0000589846	0.0000106706	0.0001928548	0.0004057238	0.0166988721	0.0087232472	0.0004514324	0.0550327856	0.0013661133	0.0005908561	0.0130072517	0.0820881193	0.0003693782	0.0091971763	0.0117336226	0.0000000000	0.0084777519	0.0026814464	0.1370660069	0.0000189947	0.0011853769	0.0001474853	0.0006312465	0.0020266614	0.0006738237	0.0041817050	0.0004694232	0.0003117317	0.0198740322	0.1287937224	0.0028003573	0.0196475651	0.0015350761	0.0350475654	0.0108240825	0.0506335949	0.0130049277	0.0085542715	0.0002172875	0.0060274066	0.0008293859	0.0087580942	0.0021037458	0.0035034981	0.0040610319	0.0071596453	0.0207907590	0.0000000000	0.0003436304	0.0000121593	0.0131231264	0.0022100610	0.0100516732	0.0000000000	0.0305474221	0.0021413005	0.0004994113	0.0000002237	0.0081734073	0.0011065691	0.0036364194	0.0000027254	0.0068372828	0.0056588862	0.0000121292	0.0124517130	0.0537586014	0.0034934276	0.0015267783	0.0145618831	0.0053217369	0.0182681192	0.0006642886	0.0040131419	0.0004626655	0.0000000000	0.0078801851	0.0091526133	0.0001437523	0.0122038127	0.0018324142	0.0014418485
0	0.0000634259	0.0236122485	0.0000004246	0.0213830050	0.0000030679	0.0000000000	0.0024232962	0.0007513758	0.0001790308	0.0067000684	0.0019897953	0.0024387812	0.0058251189	0.0000103864	0.0035548171	0.0017792840	0.0000000000	0.0104015791	0.0000001061	0.1527001417	0.0032359545	0.0028956321	0.0000000049	0.0149199239	0.0081336337	0.0025107562	0.0011248887	0.0055082382	0.0004948791	0.0019408505	0.0090394803	0.0000000000	0.0000128638	0.0020610594	0.0885906689	0.0147324536	0.0011578059	0.0000000000	0.0112039614	0.0001563696	0.0000364233	0.0002187015	0.0000395175	0.0000186372	0.0043019238	0.0654700788	0.0003933820	0.0068428983	0.0027439980	0.0238112691	0.0000735606	0.0106473455	0.0000420299	0.0062057289	0.0003154529	0.0546764332	0.0000638752	0.0676774409	0.0000635112	0.2560667673	0.0000616956	0.0000000541	0.0002187015	0.0031452690	0.0000000857	0.0118514706	0.0032810735	0.0000000013	0.0003141878	0.0016363726	0.0000825395	0.0002482104	0.0024967974	0.0042523047	0.0065187853	0.0008658947	0.0004800466	0.0000253955	0.0003856498	0.0008973275	0.0000587953	0.0081290960	0.0006292144	0.0011276681	0.0010505379	0.0020431128	0.0002556714	0.0007245070	0.0003087323	0.0005901135	0.0004839476	0.0039530685	0.0001299596	0.0002794500	0.0146248658	0.0035126219	0.0039191746	0.0090507692	0.0042092544	0.0069132241
