Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9222284330
   2	-0.3179972467
   3	0.3119631786
   4	0.3755994277
   5	-0.0200996469
   6	0.2491067749
   7	-0.1129703342
   8	0.1497987982
   9	0.1920706593
  10	0.8932175460
  11	-0.8680481843
  12	0.2233972248
  13	0.3427587249
  14	0.2893422605
  15	-0.9330274729
  16	0.2756725581
  17	-0.3794838411
  18	-0.1710314629
  19	0.2717711521
  20	-0.8683642180
  21	-0.9381828928
  22	0.2160412731
  23	0.0181370838
  24	-0.2732924601
  25	-0.3876977694
  26	0.4328625890
  27	-0.7700288930
  28	0.6611658801
  29	0.1144424150
  30	-0.6000334046
  31	0.9695536344
  32	0.7400485864
  33	-0.6400985420
  34	0.1802404830
  35	0.9766258141
  36	0.3925243925
  37	0.5013966533
  38	0.4559145880
  39	0.2543322697
  40	-0.4654127044
  41	0.1386948408
  42	-0.5417322977
  43	-0.2566011153
  44	0.9814486756
  45	-0.2097172223
  46	-0.0017838487
  47	0.9004980237
  48	0.5104027360
  49	-0.7182841173
  50	0.3321292138
  51	-0.6852584521
  52	0.5849595733
  53	-0.0174049951
  54	0.6681999478
  55	0.9634450313
  56	0.1832358653
  57	0.4637536876
  58	0.6723585146
  59	-0.8223304556
  60	0.7241665976
  61	-0.4482056718
  62	-0.2899485569
  63	-0.2901380050
  64	-0.3403559779
  65	-0.4823599007
  66	-0.4792124508
  67	0.6026490711
  68	-0.5539579557
  69	0.7546525167
  70	0.7021922970
  71	0.4177621198
  72	-0.2844592477
  73	0.5298970948
  74	-0.4186674374
  75	-0.3404869487
  76	-0.0059159909
  77	-0.8600122122
  78	-0.0928729208
  79	-0.7155435698
  80	-0.8175893152
  81	0.5529411192
  82	-0.9412061274
  83	0.1118287707
  84	-0.8171474298
  85	0.3128093317
  86	-0.1583304103
  87	-0.9485278459
  88	0.0100607908
  89	-0.8626959074
  90	0.4903333303
  91	-0.3547454976
  92	0.7399688291
  93	0.8942417649
  94	0.7944142810
  95	0.9288451067
  96	0.5874140681
  97	-0.0085581509
  98	-0.5528837547
  99	0.5749997092
 100	0.5611842016

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2823680077
   2	0.3923045335
   3	-0.4324296723
   4	-1.0369576624
   5	-1.4610697809
   6	-2.2028062629
   7	-0.2791077977
   8	-0.3616506970
   9	1.4079866572
  10	1.1538378756
  11	-0.6385141515
  12	1.1777482581
  13	0.2796977552
  14	0.5019942997
  15	-0.5507649341
  16	-0.1770614731
  17	-0.4696098664
  18	1.3918966038
  19	0.0941076581
  20	-0.7844787615
  21	-1.8920027363
  22	-0.8882167758
  23	0.0161452553
  24	0.7072084942
  25	-0.8003470545
  26	-0.1396840975
  27	1.6739489555
  28	-0.2850974136
  29	-1.0237384531
  30	1.3729487616
  31	-1.9767048940
  32	1.2445070189
  33	1.5461558646
  34	1.7989895659
  35	0.0554048998
  36	-0.9665250382
  37	-0.7301250435
  38	-1.7854214293
  39	0.2331676720
  40	0.8057099697
  41	-0.1420698750
  42	-0.1762098832
  43	0.6027683960
  44	-1.1309599302
  45	-0.4318137887
  46	-0.2768082973
  47	-0.6733332425
  48	-1.2821787874
  49	-1.5189663518
  50	1.1694181502
  51	0.0041446932
  52	1.1075477714
  53	-1.0299037743
  54	-0.0223723162
  55	-0.4797060868
  56	-0.5368571646
  57	-0.6336807245
  58	-1.5064085568
  59	0.4311518585
  60	-1.3506971495
  61	-0.1175609848
  62	0.0711286223
  63	0.2903962958
  64	0.2554748881
  65	0.9996639688
  66	0.7536402297
  67	-1.4743161230
  68	0.6974628865
  69	0.7749234931
  70	0.5922911498
  71	0.1202029646
  72	-0.2289382633
  73	1.7939633179
  74	-2.3811493086
  75	0.4384708153
  76	-0.3482689717
  77	0.9542079616
  78	-1.4484765625
  79	-1.7773928066
  80	-0.2775565731
  81	-0.2305840596
  82	-0.4773286447
  83	-0.1515236035
  84	0.1153313884
  85	1.7582615196
  86	-1.3484855940
  87	0.2863296189
  88	-0.4599900034
  89	0.0872905569
  90	-0.2616617575
  91	0.5243705583
  92	-0.2570017621
  93	-0.8889050193
  94	-1.5173689180
  95	-1.7797899034
  96	1.7727297558
  97	-0.0745678231
  98	-1.7457016772
  99	-1.1233651478
 100	0.6723206271
