0	0.0068170794	0.0028652433	0.0010133395	0.0000010333	0.0000005372	0.0008172557	0.0000000000	0.0006270761	0.0005091528	0.0000267982	0.0000000024	0.0000741961	0.0047988404	0.0004300097	0.0002316344	0.0030243368	0.0000000000	0.0002626124	0.0000000208	0.0031771880	0.0025940121	0.0013887064	0.0008174830	0.0000000000	0.0011821260	0.0078523718	0.0162407805	0.0071372875	0.0002018107	0.0012173182	0.0019577413	0.0141772784	0.0000197785	0.0001735577	0.0527637366	0.0003160197	0.0022730988	0.0000000004	0.0072180698	0.0179693626	0.0025362499	0.0081925335	0.0000827642	0.0000330386	0.0092199692	0.0000876625	0.0003754239	0.0009730574	0.0005633838	0.0013441604	0.0000000001	0.0011856775	0.0000729310	0.0071367210	0.0062454161	0.0015792742	0.0037927686	0.0014980105	0.0040025386	0.0108663189	0.0027170143	0.0004966159	0.0005514117	0.0268932875	0.0009055309	0.0000121374	0.0034629988	0.6838944112	0.0020983624	0.0000007091	0.0018845141	0.0001019992	0.0011818832	0.0010041441	0.0000000000	0.0004591950	0.0023527381	0.0042004848	0.0000000220	0.0000163649	0.0017381573	0.0033984134	0.0004881209	0.0088559001	0.0025168632	0.0031190189	0.0005644855	0.0157921161	0.0001072039	0.0008840700	0.0009200168	0.0023660010	0.0000000000	0.0000198555	0.0000000000	0.0013640082	0.0006271051	0.0000000961	0.0000580335	0.0049819138
0	0.0623909807	0.0022353024	0.0000000002	0.0000030633	0.2331455976	0.0020778270	0.0000000000	0.0053836461	0.0003817616	0.0037334631	0.0554116062	0.0033844257	0.0069458961	0.0395577994	0.0000442448	0.0000000000	0.0000009650	0.0042437663	0.0088960892	0.0000000770	0.0044108283	0.0000431710	0.0075813712	0.0000000012	0.0212112586	0.0135114001	0.0045585639	0.0011905468	0.0043190191	0.0013371770	0.0053816851	0.0147530374	0.0002022009	0.0055331896	0.0006935109	0.0002458664	0.0069278944	0.0108801352	0.0317749325	0.0000000554	0.0000021797	0.0014371039	0.0134799990	0.0099102281	0.0002975493	0.0000209088	0.0128839045	0.0000021356	0.0002594751	0.0018084400	0.0187010645	0.0000880220	0.0060004323	0.0383934443	0.0018920290	0.0084837833	0.0000346937	0.0083691583	0.0000785219	0.0042025398	0.0000010940	0.0026053249	0.0048935366	0.0000220662	0.0002024719	0.0047254495	0.0461799073	0.0188448963	0.0030073178	0.0005613960	0.0185102346	0.0128887089	0.0000142817	0.0006679412	0.0185808457	0.0006280601	0.0027670124	0.0111259464	0.0023332927	0.0293701704	0.0052771819	0.0247075964	0.0000026017	0.0096270388	0.0030812933	0.0000019616	0.0095497336	0.0000024122	0.0075636301	0.0296573486	0.0231220307	0.0010287061	0.0000091904	0.0049879104	0.0012826804	0.0041869550	0.0075277137	0.0000439535	0.0007200052	0.0009521317
0	0.0025331077	0.0000000050	0.0000069833	0.0000098243	0.0005130525	0.0101291658	0.0041150732	0.0000390458	0.0000087991	0.0110641962	0.0015057582	0.0042424645	0.0121239559	0.0085079943	0.0021946696	0.0001202673	0.0000869096	0.0050246044	0.0019883685	0.0025574197	0.0000000000	0.0121674798	0.0080356739	0.0003467241	0.0011979879	0.0051466525	0.0113432593	0.0495275348	0.0621034560	0.0031784804	0.0034970023	0.1846169344	0.0059238994	0.0001176497	0.0007022657	0.0000353508	0.0002477456	0.0001912148	0.0040428719	0.0006146127	0.0005297281	0.0011121317	0.0437007340	0.0000000000	0.0045089584	0.0035006766	0.0000000022	0.0060871410	0.0017615593	0.0000000000	0.0318849096	0.0034849736	0.0409552779	0.0060259886	0.0033334798	0.0012729561	0.0040927259	0.0192084126	0.0161332178	0.0029488327	0.0056379283	0.0004472361	0.0033802349	0.0014128701	0.0006043107	0.0003185330	0.0000000088	0.0018327482	0.0197258985	0.0159257604	0.0002632403	0.0005369248	0.0025844683	0.0263286507	0.0000293182	0.0000517253	0.0023637304	0.0011360693	0.0001370757	0.0005629996	0.0173690818	0.0000461473	0.1396654748	0.0040353446	0.0005602035	0.0353107310	0.0051696813	0.0090461377	0.0000578152	0.0400540492	0.0197272663	0.0003913997	0.0000002498	0.0029646185	0.0081260903	0.0063614343	0.0005348673	0.0000000009	0.0110348910	0.0059146174
0	0.0044705834	0.0003610868	0.0000816280	0.0038850899	0.0010495342	0.0000011223	0.0015010345	0.0007900503	0.0393812479	0.0001103584	0.0007741767	0.0000024653	0.0085097833	0.0027651054	0.0054261239	0.0077369210	0.0089196032	0.0040932807	0.0038673598	0.0000000024	0.0076971085	0.0000257329	0.0052213593	0.0034085455	0.0042959944	0.0177641206	0.0000000006	0.0000140682	0.0120505732	0.0196682323	0.0010498701	0.0000074420	0.0002535867	0.0010500049	0.0044169412	0.0019092388	0.0130568508	0.0005404567	0.0005137312	0.0000000000	0.0001483643	0.0000861824	0.0014945111	0.0165795350	0.0000008494	0.0004872180	0.0014177139	0.0157836333	0.0000036149	0.0000570401	0.0007667115	0.0000146780	0.0023404381	0.0009305568	0.1040835812	0.0020226586	0.0004389326	0.0000000278	0.0046198794	0.0066041070	0.0231956758	0.2311074828	0.0003328657	0.0000000000	0.0007024738	0.0000231800	0.0295615179	0.0268493266	0.0000033966	0.1465654599	0.0000024946	0.0038376709	0.0170705344	0.0010872036	0.0057293691	0.0000000039	0.0296736057	0.0399672757	0.0000795618	0.0007848654	0.0000001014	0.0009792609	0.0016812128	0.0034719549	0.0003764863	0.0000253074	0.0026446489	0.0000166188	0.0016416859	0.0000050649	0.0032032702	0.0013608846	0.0116892973	0.0006747588	0.0075265865	0.0169567511	0.0230017378	0.0000617857	0.0132732375	0.0102847353
2	0.0086810922	0.0000000000	0.0000000379	0.0056977340	0.0149196312	0.0000140735	0.0159541654	0.0076333736	0.0014566399	0.0008729702	0.0000191785	0.0002796922	0.0000000035	0.0033486436	0.0000000386	0.0000000000	0.0098092330	0.0000179575	0.0009058893	0.0000000000	0.0015316628	0.0000001559	0.0237816005	0.0000783463	0.0118628069	0.0006105931	0.0012973082	0.0067014999	0.0019414851	0.0000000176	0.0000000000	0.0000382695	0.0003378943	0.0504270222	0.1122618528	0.0000025483	0.0052639694	0.0010686598	0.0011765563	0.0911289845	0.2540475279	0.0562143023	0.0027856536	0.0000000000	0.0000000000	0.0007662005	0.0000000824	0.0022561536	0.0002146312	0.0011868868	0.0000001257	0.0174226372	0.0007021662	0.0019233475	0.0000190654	0.0027315558	0.0000008633	0.0000000000	0.0022587095	0.0004520625	0.0000000004	0.0000212977	0.0077194246	0.0000043090	0.0000640528	0.0135898768	0.0000604717	0.0003066349	0.0000278701	0.0189726218	0.0020251134	0.0528098997	0.0000153270	0.0000000000	0.1053235687	0.0287797900	0.0000994309	0.0015798756	0.0011620438	0.0010933627	0.0006598960	0.0000790982	0.0124450048	0.0000000000	0.0000000098	0.0003232062	0.0087076750	0.0005155732	0.0000187751	0.0000000000	0.0104902050	0.0000227987	0.0004203219	0.0017336616	0.0043130599	0.0000000000	0.0036834587	0.0000990068	0.0007225745	0.0000071442
1	0.0013022732	0.0009334227	0.0012562863	0.0000000000	0.0000033062	0.0175266519	0.0021319913	0.0000701320	0.0000000462	0.0006008719	0.0011398839	0.0206856785	0.0000023781	0.0060208033	0.0979930241	0.0000000138	0.0157451088	0.0146428140	0.0020624017	0.0003116272	0.0000000000	0.0027519130	0.0186503909	0.0001515722	0.0010652998	0.0000052746	0.0012658921	0.0975998516	0.0000010596	0.0000170467	0.0000000000	0.0000001739	0.0000000000	0.0124923729	0.0507820938	0.0301880819	0.1676078889	0.0019124017	0.0044070926	0.0216697241	0.0115642854	0.0152753245	0.0000000000	0.0000027345	0.0003024715	0.0000000000	0.0038840440	0.0027175565	0.0000031914	0.0142380062	0.0043945910	0.0107448494	0.0005701779	0.0025970596	0.0171838708	0.0000010912	0.0041541254	0.0000275302	0.0000969690	0.0000448104	0.0000000000	0.0018720585	0.0278588239	0.0003339660	0.0000002272	0.0000042427	0.0006743682	0.0000103603	0.0000000178	0.0016909184	0.1139184666	0.0009264859	0.0000000106	0.0000000001	0.0257731342	0.0001692659	0.0000000000	0.0224019749	0.0003456421	0.0000004848	0.0006032175	0.0061348797	0.0053456651	0.0000024616	0.0009572049	0.0000000000	0.0136835260	0.0000272692	0.0260119623	0.0015843243	0.0012253684	0.0000291276	0.0030200963	0.0031723312	0.0280003995	0.0000000000	0.0332777076	0.0000000000	0.0001440726	0.0000004044
0	0.0007874461	0.0168021124	0.0000534616	0.0000742816	0.0000072828	0.0024201251	0.0000090925	0.0004368706	0.0008525305	0.0023001013	0.0000001220	0.0638584695	0.0000158022	0.0676425964	0.0034335927	0.0356070440	0.0102914168	0.0004400496	0.0047556555	0.0010407702	0.0006488810	0.0061669122	0.0079671241	0.0055095040	0.0027596045	0.0004676390	0.0048335429	0.0059605543	0.0003786125	0.0017144846	0.0015317355	0.0007801257	0.0005303772	0.0007336399	0.0001837380	0.0250937394	0.0041291673	0.0015041329	0.0257193286	0.0125083203	0.0008581451	0.0155554314	0.0047861502	0.0016519242	0.0103460469	0.0000105574	0.0001206421	0.0048681861	0.0011888282	0.0191482659	0.0001134841	0.0000160402	0.0037416030	0.0226453353	0.0005944215	0.0022899308	0.0016156655	0.0000000082	0.0034525341	0.0043874542	0.0000651428	0.0000006410	0.0056629945	0.0000000133	0.0000000000	0.0000017115	0.0029199990	0.0084572811	0.0087116944	0.0017994526	0.0032897922	0.0000000007	0.0000651546	0.0058629105	0.0000029655	0.0032912466	0.0102328327	0.0003262168	0.0010630292	0.0041066489	0.0042637919	0.0023890857	0.0045777232	0.0084308036	0.0000004593	0.0000984336	0.0000082704	0.0001281181	0.0000110699	0.0158745458	0.0155399731	0.0000712107	0.0020235935	0.0017591565	0.4641320163	0.0006029780	0.0011631004	0.0000001497	0.0000014513	0.0057236990
0	0.0000000000	0.0000000001	0.0006787067	0.0659058404	0.0005007158	0.0006048157	0.0030308297	0.0106992630	0.0000585141	0.0045530632	0.0144648740	0.0001329228	0.0077318405	0.0031535951	0.0019128638	0.0071430909	0.0120139482	0.0107401840	0.0000042400	0.0003002740	0.0000388305	0.0007768758	0.0037017145	0.0012927169	0.0609167770	0.0018666177	0.0000251649	0.0398734306	0.0300478104	0.0004785479	0.0000000006	0.0062387366	0.0022427841	0.0280956874	0.0270452426	0.0000007915	0.0000626412	0.0119269668	0.0000188056	0.0000183610	0.0000000000	0.0000007691	0.0000001567	0.0020388215	0.0000159605	0.0098980164	0.0123498222	0.0207257501	0.0000000000	0.0017798193	0.0272455934	0.0002842695	0.0084416339	0.0043102216	0.0000329682	0.0051147078	0.0050531635	0.0112954968	0.0000520870	0.0084012199	0.0148218330	0.0058826612	0.0140860840	0.0002413838	0.0007583568	0.0034003188	0.0016407696	0.0013139133	0.0000125886	0.0001147398	0.0446312082	0.0055802032	0.0045839194	0.0140632583	0.0002782776	0.0107495390	0.0034724566	0.0023243266	0.0058450744	0.0014367126	0.0038218440	0.0146599265	0.0146198624	0.0312445234	0.0015011594	0.0421552082	0.0030512335	0.0001112039	0.0973166732	0.0020368872	0.0779205962	0.0384425410	0.0000977987	0.0003097930	0.0160595196	0.0310966554	0.0010969133	0.0000607245	0.0012428749	0.0125778741
0	0.0748925199	0.0004203118	0.0000000247	0.0019365518	0.0064101330	0.0000000000	0.0042838517	0.0102382086	0.0096154573	0.0007536904	0.0010158202	0.0027958647	0.0000000038	0.0106693910	0.0124200103	0.0704288164	0.0001580473	0.0274273840	0.0052266377	0.0006441688	0.0320371005	0.0059858624	0.0022255980	0.0004284150	0.0539880999	0.0002868063	0.0053726969	0.0040125927	0.0000004762	0.0000000005	0.0029248060	0.0619364519	0.0034745216	0.0000020483	0.0011593324	0.0060818056	0.0176114975	0.0025940222	0.0243565076	0.0891039155	0.0000759423	0.0007576508	0.0003544930	0.0017907480	0.0169700323	0.0000000007	0.0047035843	0.0211212429	0.0078979458	0.0012130334	0.0081116500	0.0000000001	0.0086687750	0.0153091682	0.0013484249	0.0048410298	0.0006983785	0.0488066453	0.0017509671	0.0001329375	0.0038810893	0.0034159488	0.0535212426	0.0044424985	0.0031808685	0.0053605780	0.0000770718	0.0003881346	0.0014408519	0.0008579410	0.0000109313	0.0001928344	0.0028275223	0.0036061378	0.0037733813	0.0154723926	0.0068672092	0.0042091159	0.0000000227	0.0000449893	0.0011886983	0.0026437896	0.0084152633	0.0000093366	0.0000014949	0.0082512012	0.0078144050	0.0000000253	0.0032398824	0.0052915523	0.0009121868	0.0095895123	0.0000000010	0.0150171523	0.0000073169	0.0009545535	0.0047488522	0.0290722998	0.0000001856	0.0917994282
0	0.0118784146	0.0000010328	0.0000121483	0.0004264137	0.0024382024	0.0008407102	0.0039173966	0.0000005206	0.0064576420	0.0142837587	0.0025479253	0.0010788059	0.0197794518	0.0231878415	0.0077021905	0.0000003373	0.0032946494	0.0000012169	0.0018054623	0.0067108984	0.0037816693	0.0006130371	0.0004943600	0.0101035743	0.0430239472	0.0061752801	0.0354011832	0.0008056330	0.0147205819	0.0076839526	0.0002528103	0.0249139824	0.0005029762	0.0282956378	0.0025879107	0.0009938647	0.0071213714	0.0000000015	0.0009303239	0.0022925221	0.0000000415	0.0000300234	0.1739875986	0.0174498026	0.0000000000	0.0001695961	0.0071167860	0.0000824662	0.0021096396	0.0011710139	0.0007416014	0.0002295098	0.0020669205	0.0862039360	0.0193812466	0.0240763059	0.0000489701	0.0049494971	0.0024861417	0.0015543548	0.0080097284	0.0017634284	0.0064284303	0.0000000000	0.0236314779	0.0000004443	0.0000000273	0.0031029768	0.0036552212	0.0057478334	0.0338563627	0.0132114572	0.0020256897	0.0519483841	0.0001543283	0.0137774098	0.0000000408	0.0043537448	0.0480167304	0.0054105557	0.0000000000	0.0085274368	0.0092276036	0.0098811770	0.0022423784	0.0142308855	0.0012826980	0.0000011591	0.0114081710	0.0000247406	0.0070650914	0.0005215615	0.0043736226	0.0010733213	0.0010504547	0.0011819211	0.0571446843	0.0005834554	0.0032328165	0.0009374585
