Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0812589883
   2	0.9621455939
   3	0.4123974581
   4	-0.4117979710
   5	-0.1836506010
   6	0.0540241351
   7	-0.1950599691
   8	0.7682181385
   9	-0.8326125414
  10	-0.8279913546
  11	-0.1993448156
  12	-0.4029817257
  13	-0.1103574631
  14	0.9120061636
  15	0.5058802861
  16	-0.2706319450
  17	0.4128157600
  18	-0.2649474402
  19	-0.9524144576
  20	0.5808258454
  21	-0.5458505184
  22	0.9611530207
  23	-0.4072962270
  24	-0.5514386867
  25	-0.8001701959
  26	-0.6646995957
  27	0.0266440162
  28	0.9784025980
  29	0.5239169115
  30	-0.2653309550
  31	0.5903767621
  32	0.8222110949
  33	0.4362014101
  34	0.2731183982
  35	-0.5781401461
  36	0.5081973744
  37	0.7783321587
  38	-0.1598696147
  39	-0.8945357497
  40	0.4286975306
  41	0.7161036880
  42	-0.9516227648
  43	0.0259239994
  44	0.5868313711
  45	-0.2010536139
  46	0.4199268149
  47	-0.9942942583
  48	0.3156742615
  49	-0.0338281614
  50	0.0562929317
  51	0.5975089343
  52	-0.5334433044
  53	0.4636388038
  54	-0.6785276923
  55	0.8934309212
  56	0.8758588737
  57	0.9980103369
  58	-0.5685536091
  59	0.2055706382
  60	0.7946869285
  61	-0.4677813938
  62	0.9971970793
  63	0.0909192711
  64	0.3298502921
  65	0.6745701231
  66	-0.1842285483
  67	0.1704217493
  68	-0.3625976093
  69	0.0169897963
  70	0.9865478224
  71	0.0100480354
  72	-0.6182322066
  73	-0.0826097860
  74	0.1565691380
  75	0.2027652612
  76	0.9635897713
  77	0.7075647046
  78	-0.1341847843
  79	0.5116452225
  80	0.6197941482
  81	-0.9963346432
  82	-0.3489885832
  83	-0.9988937480
  84	-0.8499715855
  85	-0.3634757366
  86	-0.2055744641
  87	-0.7455428531
  88	-0.1795950514
  89	0.0952720304
  90	0.6076618075
  91	-0.7204009351
  92	-0.5321007609
  93	0.8423067228
  94	-0.7230954291
  95	0.0676987682
  96	-0.4286673361
  97	0.1611919931
  98	0.0029637531
  99	0.8109117052
 100	0.8202561266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5873357477
   2	-0.2686635221
   3	1.2327779541
   4	-0.0713705797
   5	-0.1618225318
   6	-0.4082086587
   7	-0.4283793213
   8	-0.8855470197
   9	0.1690776098
  10	0.8597816427
  11	2.6666616390
  12	-1.2543797281
  13	-0.1987344629
  14	0.5247373725
  15	-1.9394245812
  16	-0.0901204734
  17	-1.0439409957
  18	-1.5873079340
  19	0.2190321814
  20	-0.7265032419
  21	0.2081920034
  22	1.1902576280
  23	-0.3678645353
  24	0.2508768457
  25	0.1769572489
  26	-0.2295209918
  27	-0.7190311589
  28	-0.9062269023
  29	-0.1171815258
  30	-1.3391313114
  31	1.2066397265
  32	-0.3834601474
  33	-2.0074409991
  34	0.5000953913
  35	-0.3812898867
  36	0.9062985776
  37	-0.1825742017
  38	-0.5773349301
  39	-0.4480864714
  40	0.5725078190
  41	0.2771466848
  42	0.9022600808
  43	1.0922589928
  44	0.7501978792
  45	-1.6279996746
  46	1.0757320375
  47	-0.9076474502
  48	0.3399679693
  49	0.6397831652
  50	-1.2478218209
  51	-0.3014782268
  52	-1.7998187529
  53	-0.7000104708
  54	0.1793039422
  55	-1.1132062914
  56	-0.0805214877
  57	0.4580941230
  58	-0.3488442684
  59	-1.5285313319
  60	0.1469314943
  61	0.6087725540
  62	1.8571581561
  63	-1.3037074155
  64	-0.6864444302
  65	-1.0723868886
  66	0.2489039186
  67	-2.4026641001
  68	-0.0791760945
  69	0.4807974115
  70	0.0753095446
  71	-0.1850063951
  72	-0.7237955021
  73	-0.0652126803
  74	-1.6913080424
  75	-1.5305181991
  76	-0.1565660344
  77	1.2131649020
  78	-0.6561438056
  79	0.8632430041
  80	-0.8917877413
  81	-1.1879739117
  82	-0.1085094200
  83	1.1062084701
  84	0.9987001421
  85	1.9201239399
  86	1.0669439524
  87	-0.3108386825
  88	-0.4236210155
  89	1.1686926540
  90	-0.1306426447
  91	-1.0720236490
  92	-1.6936387776
  93	1.4578786847
  94	-0.4234161958
  95	-1.2737060668
  96	-0.6007032299
  97	1.1224637297
  98	2.3022813298
  99	0.6245330774
 100	2.1622749349
