Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0926340043
   2	0.2416857289
   3	0.1273846638
   4	0.6119822329
   5	-0.0375862799
   6	-0.8985197702
   7	-0.2288685069
   8	-0.3089365463
   9	-0.9382736978
  10	-0.8740230197
  11	-0.9112467707
  12	-0.9279974757
  13	0.1626646914
  14	-0.9966640350
  15	-0.4316582472
  16	-0.8257559873
  17	-0.3200653789
  18	0.2784554231
  19	-0.3548785141
  20	-0.4740405699
  21	0.7887893800
  22	0.2834361423
  23	0.3899467978
  24	0.9838096888
  25	-0.8416590888
  26	-0.5012719702
  27	-0.3191508601
  28	0.0702694920
  29	0.5662846960
  30	0.3907904572
  31	-0.5360131658
  32	0.0713393144
  33	0.6770469106
  34	-0.3995629984
  35	-0.1414059135
  36	-0.1227727097
  37	0.7252076539
  38	0.9832394579
  39	0.2819988644
  40	0.6212608245
  41	0.0045468991
  42	-0.4499386175
  43	0.6510726772
  44	-0.3160601072
  45	0.4525362049
  46	0.0258047541
  47	0.8052670808
  48	0.5755185010
  49	-0.2904487485
  50	0.7064791601
  51	-0.5101379272
  52	0.2598648317
  53	-0.6026858252
  54	-0.0161646445
  55	-0.2530432630
  56	0.4260481088
  57	0.8987919785
  58	0.1853095145
  59	0.8981669628
  60	0.7759682207
  61	0.9607142629
  62	-0.8321771655
  63	0.0289669349
  64	0.3001223960
  65	0.3016166365
  66	-0.9208877230
  67	0.6595475581
  68	0.9042989904
  69	-0.7007664410
  70	0.3566202301
  71	0.5850313144
  72	-0.2290316299
  73	-0.7617191656
  74	-0.0475428034
  75	0.3939942319
  76	0.1986324843
  77	0.0866161722
  78	-0.2114300748
  79	-0.3051298067
  80	0.4003156083
  81	-0.9344576075
  82	0.3514140231
  83	0.2976050786
  84	-0.8146010405
  85	0.6319629450
  86	-0.3394206525
  87	0.7313548385
  88	0.1965273825
  89	-0.5128457158
  90	0.2716332847
  91	-0.2020714015
  92	-0.6851391036
  93	-0.9038553957
  94	-0.8416335484
  95	0.4948876704
  96	-0.6260078870
  97	0.1285638005
  98	0.7942738198
  99	0.1814105258
 100	0.6988268754

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5359910621
   2	-1.1566315130
   3	-0.2763921226
   4	-0.3492102803
   5	-0.4653197758
   6	0.8177614191
   7	1.1824243819
   8	-0.8921039400
   9	0.1738740681
  10	0.2300569324
  11	-1.8274842251
  12	-1.3423306917
  13	-1.5061179785
  14	-1.8918932777
  15	0.0316115824
  16	-0.1778665068
  17	0.3376889824
  18	1.3261499132
  19	0.7256658837
  20	1.2689963553
  21	-1.8691633963
  22	-0.8184098751
  23	-3.1469110024
  24	1.5663714174
  25	-0.7939025835
  26	-1.2033214763
  27	-0.2298718343
  28	-1.4469356824
  29	-0.7303567231
  30	-1.3935619794
  31	0.6996438585
  32	-1.1326964244
  33	0.8441353603
  34	-1.3683356614
  35	-0.8377247449
  36	-0.8662792817
  37	-0.6682424289
  38	-2.4255364947
  39	-2.1750003422
  40	0.3506049632
  41	1.0602956113
  42	0.6328267259
  43	-0.5647319955
  44	-0.1899275592
  45	-0.3673469182
  46	0.3180687544
  47	1.3364299717
  48	-1.3919072760
  49	-0.6840134887
  50	0.6284280643
  51	2.1694245485
  52	0.3593481432
  53	1.3794945123
  54	0.7099004620
  55	0.7459567812
  56	0.1785045322
  57	-0.4381075184
  58	-0.8149424683
  59	-1.9163626754
  60	0.3751324659
  61	0.5104745137
  62	-0.1280851688
  63	1.6048233872
  64	-1.0977583140
  65	-0.7601641301
  66	-0.7782946959
  67	1.4449948090
  68	0.0097205007
  69	-0.6936593939
  70	1.8656966978
  71	-0.4409809956
  72	0.8030501835
  73	0.6774815817
  74	-2.2762148357
  75	0.4611936348
  76	1.3619158359
  77	1.1231838439
  78	1.0976887139
  79	-1.1472407863
  80	1.3376205607
  81	-0.0987647486
  82	0.4478678198
  83	-0.5196374468
  84	-0.5633639973
  85	-0.1439557023
  86	0.4633380084
  87	1.9542175671
  88	-1.4057551437
  89	-0.2475387806
  90	-0.2766780194
  91	-0.1116347632
  92	-1.0041301275
  93	0.2033828344
  94	1.9401319574
  95	-1.2534866439
  96	0.8400362573
  97	-0.7442785148
  98	0.9630565882
  99	-1.3007945053
 100	0.4646523825
