2	0.0001980077	0.0106492878	0.0000925322	0.0081321663	0.0003716031	0.0000000001	0.0030497471	0.0060330649	0.0003856539	0.0042709576	0.0011692121	0.0000566877	0.0000000868	0.0020717837	0.0068426373	0.0103003665	0.0000001344	0.0193975657	0.0002296892	0.0005166551	0.0234336934	0.0000000240	0.0002237140	0.0118242071	0.0001643763	0.0000000000	0.0063297972	0.0901425250	0.0038149204	0.0009206740	0.0055025873	0.0094636601	0.0085622417	0.0305464779	0.0053769141	0.0000000001	0.0260394484	0.0000005597	0.0031514684	0.0011156840	0.0109752921	0.0276834733	0.0285892056	0.0001359166	0.0178656414	0.0214746599	0.0000993349	0.0003658937	0.0004997938	0.0024057025	0.0136265368	0.0020418647	0.0004355359	0.0003921261	0.0000000051	0.0154023937	0.0002885341	0.0020804999	0.0412125575	0.0047143892	0.0055087523	0.0214746121	0.0000047858	0.0456703731	0.0004680328	0.0093139744	0.0067512654	0.0056034423	0.0064423200	0.0020871573	0.0327867737	0.0103302914	0.0000000009	0.0406323903	0.0155116440	0.0111469462	0.0020276837	0.0549069909	0.0778081429	0.0109889049	0.0061087367	0.0052368823	0.0040599639	0.0190267191	0.0000000000	0.0262013577	0.0159534939	0.0302180594	0.0000091069	0.0000000000	0.0000000000	0.0004452486	0.0010369533	0.0000001445	0.0003044380	0.0080037614	0.0000155554	0.0000003038	0.0001387641	0.0331058577
0	0.0057467735	0.0114128702	0.0797884075	0.0000891709	0.0011367701	0.0017100624	0.0001745786	0.0219780188	0.0000790815	0.0000005863	0.0069405497	0.0058464025	0.0000100330	0.0027009738	0.0003335762	0.0000864270	0.0015402859	0.0011022613	0.0004109891	0.0171216933	0.0031969792	0.0219284899	0.0175899450	0.0003900914	0.0760027614	0.0054252745	0.0050763710	0.0048585053	0.0001156016	0.0036788381	0.0000000000	0.0004861325	0.0000000074	0.0000007978	0.0026949236	0.0069644921	0.0028314622	0.0078341101	0.0024372471	0.0000041330	0.0046348258	0.0155334480	0.0177512802	0.0013563778	0.0125720810	0.0207263637	0.0109473581	0.0041627669	0.0016861307	0.0000894349	0.0043596093	0.0000000019	0.0021367691	0.0048514391	0.0067487258	0.0023206816	0.0019893458	0.0004303763	0.0009219384	0.0006211100	0.0000000133	0.0031847556	0.0221522908	0.0036952512	0.0036055551	0.1639850404	0.0100658378	0.0001932847	0.0084534999	0.0004633419	0.0000512931	0.0288420719	0.0171154095	0.0084461906	0.0413365910	0.0067454859	0.0040945249	0.0063616540	0.0121707076	0.0000000054	0.0000098666	0.0000020050	0.0138346629	0.0210085879	0.0605303312	0.0000027115	0.0984662733	0.0069144267	0.0076217220	0.0000000363	0.0000819641	0.0001335598	0.0004587597	0.0006563869	0.0000542438	0.0000000428	0.0000053104	0.0003366455	0.0115992942	0.0037546255
0	0.0028807591	0.0105286186	0.0087491177	0.0007433825	0.0002295053	0.0000001231	0.0000000000	0.0081952428	0.0170163391	0.0043003637	0.0039262938	0.0016086485	0.0285785954	0.0511140820	0.0032987322	0.0047154461	0.0000005994	0.0607774914	0.0218410556	0.0025129050	0.0000084944	0.0111559433	0.0000185473	0.0696551143	0.0036921770	0.0002796408	0.0252067368	0.0044785638	0.0427435086	0.0101283440	0.0021577951	0.0040343638	0.0022673675	0.0058009724	0.0000182372	0.0126218249	0.0004597225	0.0295858807	0.0000871133	0.0156767679	0.0342685148	0.0056665486	0.0007943569	0.0272055001	0.0058781546	0.0070586915	0.0022681094	0.0152549276	0.0008152113	0.0000791900	0.0000065077	0.0057443408	0.0018041009	0.0001219134	0.0214238915	0.0024278961	0.0080909729	0.0003672177	0.0117802016	0.0014290559	0.0000813428	0.0073424619	0.0230443319	0.0001396639	0.0112103436	0.0000821949	0.0011130497	0.0007154814	0.0009358952	0.0075794814	0.0078677380	0.0125185958	0.0000952265	0.0043109030	0.0033566682	0.0077447437	0.0418927517	0.1107307307	0.0005422460	0.0185283150	0.0003205427	0.0255892386	0.0000000534	0.0070595457	0.0019121943	0.0080977031	0.0069449571	0.0000683840	0.0136806506	0.0036470098	0.0000003418	0.0121228624	0.0000001078	0.0144272524	0.0048860052	0.0016042997	0.0079910728	0.0015015807	0.0005668212	0.0061674913
0	0.0293918684	0.0128616784	0.0028964400	0.1176507793	0.0000207210	0.0000000000	0.0000022493	0.0064928556	0.0033275198	0.0000000000	0.0001480674	0.0023551496	0.0000063228	0.0053872210	0.0000662931	0.0207567288	0.0000500125	0.0000113816	0.0064107543	0.0000183713	0.0000013961	0.0049186697	0.0006904087	0.0225550740	0.0092562383	0.0038546791	0.0016889807	0.0293682767	0.0002682183	0.0033168644	0.0001844380	0.0003972244	0.0112430643	0.0226833490	0.0030982556	0.0004026903	0.0205718207	0.0046936958	0.0140882162	0.0062263085	0.0000002029	0.0212060425	0.0128722204	0.0079025581	0.0114590112	0.0016932590	0.0157188390	0.0133006074	0.0446680585	0.0002690168	0.0069332577	0.0001334502	0.1171763733	0.0103525222	0.0004522941	0.0088461436	0.0063424919	0.0051051775	0.0070091223	0.0000333887	0.0000091113	0.0290671840	0.0017408642	0.0249196760	0.0004592797	0.0024622626	0.0001672399	0.0000708780	0.0126078914	0.0001130020	0.0024025038	0.0001055744	0.0128516585	0.0000065512	0.0000000000	0.0013440373	0.0000090639	0.0169820346	0.0266137624	0.0005957552	0.0789945073	0.0000483571	0.0013932245	0.0000000000	0.0199424107	0.0032040415	0.0116903225	0.0011560726	0.0057445902	0.0131811888	0.0050485286	0.0000000419	0.0000803982	0.0276795527	0.0173767974	0.0013290191	0.0025760103	0.0039437757	0.0020396531	0.0132068574
1	0.0199978797	0.0000107768	0.0020039329	0.0007717329	0.0000000000	0.0000009667	0.0001818980	0.0049593529	0.0024115283	0.0126040445	0.0007592516	0.0165253586	0.0000000000	0.0110058160	0.0070591305	0.0259454522	0.0031283151	0.0000142542	0.0031217283	0.0032707852	0.0000046583	0.0645353589	0.0069086288	0.0000000059	0.0055273070	0.0000000000	0.0170967463	0.0301989465	0.0275862463	0.0001463040	0.0121954478	0.0080914311	0.0000113803	0.0010009618	0.0023228286	0.0007334593	0.0050686838	0.0001178711	0.0007847894	0.0027346361	0.0054307492	0.2099141375	0.0017883366	0.0036018711	0.0280442193	0.0274162798	0.0174341497	0.0004231620	0.0191886462	0.0011989822	0.0003270928	0.0001700519	0.0078400787	0.0043589939	0.0001837186	0.0019541715	0.0147571955	0.0012924688	0.0000000000	0.0028438441	0.0400137765	0.0000336676	0.0000034194	0.0065163394	0.0002409931	0.0011709648	0.0040855841	0.0000474177	0.0165007901	0.0042881508	0.0113796218	0.0197645007	0.0220161114	0.0000019925	0.0137936153	0.0049677675	0.0022818071	0.0021630842	0.0755607128	0.0052046305	0.0002471733	0.0174730819	0.0002161030	0.0056797888	0.0149811720	0.0009279845	0.0015063658	0.0000000082	0.0461289938	0.0000526759	0.0001087761	0.0023383571	0.0000817875	0.0085249178	0.0052034478	0.0041178340	0.0000000003	0.0007707520	0.0133856218	0.0012141661
0	0.0000000000	0.0006910303	0.0086831099	0.0246367627	0.0019682347	0.0000000000	0.0005913812	0.0031699658	0.0000012912	0.0003980716	0.0008643403	0.0013080306	0.0001414925	0.0000862346	0.0000371393	0.0020370433	0.0132634097	0.1099908582	0.0018145816	0.0001153243	0.0114404949	0.0011023394	0.0024368341	0.0082829627	0.0291337789	0.0609646490	0.0121683823	0.0214916442	0.0000000000	0.0011976145	0.0191566391	0.0133595115	0.0001901602	0.0090771268	0.0000071125	0.0002453457	0.0289746460	0.0006288488	0.0001094728	0.0046796864	0.0194733171	0.0018457472	0.0378702803	0.0000116563	0.0099691358	0.0043039701	0.0033765642	0.0009279444	0.0000461356	0.0000000000	0.0000149541	0.0657733556	0.0180312224	0.0025588613	0.0014388097	0.0052585689	0.0002082237	0.0062961936	0.0099474040	0.0000000000	0.0007433922	0.0154128799	0.0246165651	0.0000024048	0.0032950237	0.0272215173	0.0032763133	0.0006070438	0.0000000000	0.0057664828	0.0161576208	0.0000011224	0.0022412051	0.0005317995	0.0016961874	0.0005442789	0.0020116178	0.0004237670	0.0003498846	0.0123865532	0.0433779117	0.0000004275	0.0050963786	0.0060519441	0.0018547704	0.0024801453	0.0229387846	0.0004574365	0.0390404728	0.0144233090	0.0154541915	0.0049996889	0.0000000000	0.0011284911	0.0038927479	0.1069453691	0.0004949445	0.0007580603	0.0121530384	0.0193683321
0	0.0030515906	0.0038668017	0.0084363257	0.0004991431	0.0059993825	0.0000000000	0.0000153631	0.0067124797	0.0000149744	0.0019782024	0.0000199909	0.0000000000	0.0000000001	0.0055895262	0.0000740781	0.0685032613	0.0016322383	0.0001090394	0.0000000426	0.0000000000	0.0000175238	0.0805171758	0.0060780148	0.0008025987	0.0097600058	0.0025935264	0.0446663176	0.0002131519	0.0000000000	0.0008886983	0.0882481850	0.0019485336	0.0030473208	0.0004249817	0.0004304145	0.0003733766	0.0478355953	0.0207750692	0.0005161096	0.0006785102	0.0000147429	0.0045597587	0.0004092308	0.0000172569	0.0398041250	0.0011113182	0.0331433038	0.0079314096	0.0000000001	0.0105418998	0.0023647676	0.0021539824	0.0019533523	0.0153054730	0.0042031690	0.0029407009	0.0070348559	0.0027756000	0.0078979577	0.0179212910	0.0010461943	0.0001441765	0.0216218042	0.0861978438	0.0142224377	0.0142976009	0.0008651932	0.0003472766	0.0045439524	0.0023750402	0.0000528950	0.0543105257	0.0043484417	0.0037574351	0.0028409346	0.0113674687	0.0000069058	0.0000158055	0.0007160496	0.0254639282	0.0016956158	0.0005396783	0.0025377763	0.0211725586	0.0827135320	0.0009722970	0.0042003198	0.0166123251	0.0008138159	0.0086076151	0.0000155045	0.0007242869	0.0094564977	0.0050753253	0.0000015496	0.0033621240	0.0000000000	0.0006714673	0.0016454958	0.0122385599
0	0.0011580369	0.0000000000	0.0000000009	0.0138610953	0.0000029964	0.0000002673	0.0000019036	0.0104819644	0.0002313303	0.0000000074	0.0009353268	0.0000003702	0.0000151965	0.0003762487	0.0002122389	0.0059750962	0.0019737433	0.0042098527	0.0001920055	0.0000165262	0.0001513971	0.0000070087	0.0002206052	0.0004672717	0.0278589159	0.0137486911	0.0017618535	0.0022754011	0.0000000000	0.0020062520	0.0000000000	0.0013787190	0.0000000002	0.0004745570	0.0000000007	0.0001789943	0.1129895584	0.0000019179	0.0022607404	0.0004782877	0.0005868605	0.0007148966	0.0006940736	0.0000213451	0.0022696603	0.0003962484	0.1219664379	0.0000000000	0.0000295676	0.0000000000	0.0005428120	0.0000214204	0.4564687561	0.0000618775	0.0000087413	0.0007788168	0.0000384199	0.0004191652	0.0472645322	0.0003089910	0.0000000000	0.0010732316	0.0326614976	0.0096050675	0.0004492598	0.0009337356	0.0000022082	0.0000460422	0.0000000043	0.0075779853	0.0000000027	0.0006773220	0.0058657290	0.0003270128	0.0000000000	0.0018884877	0.0017214410	0.0027271757	0.0005650106	0.0012773017	0.0054919944	0.0000000000	0.0051236872	0.0000002800	0.0000000000	0.0000002689	0.0284807953	0.0000000142	0.0051463239	0.0000068904	0.0003230872	0.0010614324	0.0000006160	0.0000000002	0.0000967714	0.0014864176	0.0002085547	0.0002491104	0.0453047088	0.0011235299
1	0.0000141326	0.0008170097	0.0039910057	0.0201267186	0.0008259072	0.0028782213	0.0000000002	0.0125308401	0.0021348459	0.0017390172	0.0034324539	0.0100213728	0.0000000343	0.0007042650	0.0163672815	0.0193910139	0.0258702147	0.0732267418	0.0084269187	0.0000560281	0.0004336261	0.0835419925	0.0065311180	0.0022785461	0.0223978855	0.0001540167	0.0089864063	0.0047598238	0.0000000000	0.0060932082	0.0001057698	0.0141378856	0.0000000000	0.0054993048	0.0010642586	0.0000164190	0.0064442015	0.0079415260	0.0006691076	0.0023955055	0.0004653621	0.0521077593	0.0018121115	0.0001722220	0.0068028863	0.0151417218	0.0000468243	0.0000004746	0.0000000000	0.0000000062	0.0025548135	0.0037607623	0.0002139986	0.0016577368	0.0004523351	0.0013881664	0.0363560738	0.0021309529	0.0018109012	0.0014606382	0.0000951528	0.0051696890	0.0153246919	0.0027831692	0.0003774170	0.0000604270	0.0178127638	0.0082296791	0.0088741164	0.0000075099	0.0000780122	0.0046371920	0.0063951800	0.0016144973	0.0003423488	0.0042869074	0.0012360267	0.0071071694	0.0004414071	0.0021945425	0.0136801774	0.0116479172	0.0030008354	0.0130195607	0.0711896789	0.0005523016	0.0284511979	0.0000172240	0.0102535747	0.0045563478	0.0038392578	0.0010959861	0.0011019901	0.0000000000	0.0009471742	0.0000673225	0.0087150978	0.0188907934	0.0006756046	0.2168896867
0	0.0023988851	0.0029305135	0.0094547902	0.0157690315	0.0007716803	0.0007703011	0.0000007087	0.0044418662	0.0000067737	0.0082127827	0.0020319431	0.0002765918	0.0007908902	0.0000000377	0.0018055172	0.0001249455	0.0000000000	0.0121627151	0.0000000000	0.0007125373	0.0000000000	0.0026615389	0.0008100569	0.0013044081	0.0100838523	0.0001394606	0.0206513555	0.0002682673	0.0007639445	0.0004728905	0.0066146631	0.0006592551	0.0008912526	0.0036082913	0.0000000001	0.0009372891	0.0018918370	0.0003007996	0.0000591071	0.1239252531	0.0034249958	0.0028519421	0.0088510767	0.0000000536	0.0168477047	0.0027187683	0.0000000000	0.0039905747	0.0013216721	0.0001547588	0.0000452588	0.0007581819	0.0113339336	0.0005540278	0.0128369832	0.0000033810	0.0046552645	0.0002253823	0.0001156784	0.0132134508	0.0001486846	0.0013562681	0.0084647694	0.0000003314	0.0052926968	0.0016834637	0.0000223270	0.0094612373	0.0177260215	0.0015727012	0.0009030184	0.0017317710	0.0021544009	0.0042249606	0.0042676735	0.0005329306	0.0133348595	0.0050678145	0.0226748117	0.0027071996	0.5202497795	0.0239270464	0.0000000000	0.0111962909	0.0030162947	0.0000000000	0.0001450719	0.0002594779	0.0000016595	0.0075860717	0.0000004115	0.0000004534	0.0000000052	0.0038410129	0.0000337837	0.0000314722	0.0002126958	0.0020924461	0.0014689607	0.0000000013
