0	0.0003798828	0.0526099021	0.0009339544	0.0362161207	0.0006801553	0.0001308308	0.0000016439	0.0000322324	0.0000015737	0.0001757789	0.0030994700	0.0076305338	0.0094292116	0.0019463599	0.0000000000	0.0457473657	0.0014467062	0.0051599428	0.0011781467	0.0082994098	0.0202610352	0.0196259424	0.0054166781	0.0000000000	0.0107829991	0.0009830417	0.0002318861	0.0299914246	0.0073062819	0.0000020459	0.0030691241	0.0000210934	0.0018161311	0.0000220170	0.0365933531	0.0384424011	0.0084331138	0.0099054789	0.0000002881	0.0006240183	0.0099522405	0.0018195765	0.0080551410	0.0011821888	0.0000002676	0.0028579688	0.0000000089	0.0000001108	0.0125211897	0.0090692993	0.0204767555	0.0081809825	0.0124160365	0.0001704331	0.0059558308	0.0000670673	0.0000105799	0.0002255075	0.0586487399	0.0000166956	0.0001259339	0.0012311975	0.0106932513	0.0000000000	0.0218411764	0.0015023005	0.0042043310	0.0075609276	0.0108253545	0.0008121960	0.0007368916	0.0000000000	0.0013220177	0.0143498302	0.0348997426	0.0023529034	0.0000000000	0.0000000000	0.0008318730	0.0050626369	0.0026029614	0.0664338146	0.0159772744	0.0160278283	0.0007238179	0.0000549492	0.0002940995	0.0000000712	0.0146938466	0.0032864685	0.0000002465	0.0040487431	0.2118463585	0.0047953451	0.0001838265	0.0139915061	0.0000205344	0.0020390294	0.0000054434	0.0043670758
0	0.0042535578	0.0026963073	0.0166477180	0.0016162500	0.0115531662	0.0007212100	0.0020912103	0.0000534219	0.0084501031	0.0070403840	0.0000044415	0.0006212362	0.0007499965	0.0012256019	0.0000003904	0.0016551729	0.0000000000	0.0017967082	0.0345795865	0.0002447701	0.0470026704	0.0032739913	0.0077318342	0.0022657257	0.0087357526	0.0060774168	0.0003129869	0.0016238061	0.0594515137	0.0184910722	0.0009606724	0.0084586160	0.0070016430	0.0875298611	0.0002048053	0.0061631843	0.0010879337	0.0012165503	0.0003502134	0.0003968990	0.0034799371	0.0033702585	0.0005534976	0.0026337926	0.0014610349	0.0000863407	0.0000939686	0.0001052139	0.0000020111	0.0005304202	0.0034153723	0.0003263114	0.0015596835	0.0001708211	0.0030545157	0.0018511026	0.0003918158	0.1801508639	0.0007276283	0.0006334422	0.0331822797	0.0000002116	0.0030209435	0.0018114240	0.0014919614	0.0177106999	0.0135665546	0.0033226936	0.0000010000	0.0001284295	0.0008047621	0.0017782469	0.0005450001	0.0450269204	0.0048731686	0.0134127694	0.0010576169	0.0000002667	0.0028154111	0.1359914067	0.0063923866	0.0011730115	0.0014639957	0.0086597263	0.0026404607	0.0000078711	0.0000000000	0.0020939103	0.0071357197	0.0028859691	0.0180471828	0.0001719010	0.0000000000	0.0021346074	0.0632140535	0.0000025997	0.0051302349	0.0127936787	0.0161858701	0.0003886410
0	0.0006866825	0.0000754606	0.0128481225	0.0054917717	0.0008302971	0.0129637923	0.0000022017	0.0000253079	0.0000000006	0.0013462322	0.0010813999	0.0069128131	0.0000317756	0.0213811211	0.0019325350	0.0411431773	0.0000001391	0.0474631125	0.0053626676	0.0033029249	0.0038938350	0.0000486950	0.0003012601	0.0014444787	0.0063624060	0.0000671630	0.0000000000	0.0039216762	0.0090953942	0.0002120511	0.0047079457	0.0582068616	0.0128154719	0.0016906377	0.0319952475	0.2146537639	0.0082535172	0.0029067825	0.0101564843	0.0099092774	0.0000131770	0.0024330370	0.0004558859	0.0006433991	0.0015042836	0.0012102256	0.0000109029	0.0000155000	0.0004444841	0.0007351852	0.0002692972	0.0006014952	0.0059774923	0.0138822528	0.0140713551	0.0000956482	0.0221557957	0.0254969769	0.0000000020	0.0062930476	0.0003734565	0.0000000002	0.0367297935	0.0286474894	0.0003271596	0.0065388016	0.0136750865	0.0051135930	0.0015129147	0.0009954981	0.0058010447	0.0123695728	0.0059597876	0.0018562900	0.0105507016	0.0005490472	0.0011895483	0.0047682939	0.0003311455	0.0005149899	0.0351834843	0.0619613969	0.0335323664	0.0006682986	0.0042367717	0.0042194170	0.0001351190	0.0558461492	0.0000739773	0.0033764243	0.0011025090	0.0018767119	0.0000000000	0.0033810232	0.0046696567	0.0015011596	0.0000452935	0.0009663517	0.0095180521	0.0000676953
1	0.0131695315	0.0325741201	0.0005555436	0.0260969966	0.0000000000	0.0000001771	0.0016186380	0.0000006873	0.0001785316	0.0000090636	0.0001676859	0.0010521619	0.0000357639	0.0000017174	0.0031273897	0.0003274790	0.0000000000	0.0003829338	0.0150323942	0.0024584915	0.0218210547	0.0622468209	0.0214676596	0.0013487502	0.0011400295	0.0005886199	0.0000000000	0.0000000000	0.0025331540	0.0320427724	0.0007564994	0.0572843207	0.0007522647	0.0002875691	0.0000137262	0.0016612283	0.0473670436	0.0000000000	0.0051844518	0.0001176691	0.0000089398	0.0012063489	0.0053053609	0.0054602022	0.0111377680	0.0002313969	0.0105302003	0.0075507597	0.0003593320	0.0000229332	0.0016626174	0.0014384958	0.0506210874	0.0002024364	0.0013030719	0.0008275584	0.0007133610	0.1121987471	0.0000035365	0.0016382967	0.0489044495	0.0010582169	0.0135996542	0.0000000000	0.0000087611	0.0031061899	0.0019003172	0.0000849765	0.0085510899	0.0000000000	0.0001515541	0.0001429643	0.0043159337	0.0077482920	0.0002727999	0.0000000000	0.0001472947	0.0006198037	0.0035530647	0.0617192027	0.0000020257	0.0241094265	0.0017236836	0.0094470057	0.0006786252	0.0000000000	0.0037492993	0.0015737373	0.0023655734	0.0057379502	0.0109711897	0.0045918792	0.0023818614	0.0000000000	0.1869231242	0.0099924146	0.0000048731	0.0044542612	0.0004555896	0.0091275239
0	0.0316582467	0.0184486593	0.0088864063	0.0404844416	0.0000883260	0.0420830360	0.0000030686	0.0034465112	0.0091541848	0.0030529929	0.0036808396	0.0017436576	0.0294150608	0.0019537883	0.0000040594	0.0007183548	0.0000083974	0.0217195569	0.0000009918	0.0000211669	0.0142291775	0.0067114504	0.0035235881	0.0016798080	0.0001205865	0.0000000000	0.0033360533	0.0000004278	0.0017022662	0.0000000393	0.0269897293	0.0000094109	0.0001135186	0.0000316807	0.0003007822	0.0031710896	0.0000642372	0.0023176323	0.0000000000	0.0000123234	0.0001258910	0.0078805027	0.0038413297	0.0000559276	0.0029682858	0.1379072525	0.0807485407	0.0000000374	0.0001053688	0.0317076397	0.0000029031	0.0077455755	0.0100849363	0.0003290489	0.0173068210	0.0031009192	0.0005347424	0.0449826789	0.0159206824	0.0000490129	0.0015384512	0.0209305751	0.0215676693	0.0033249547	0.0000732789	0.0049082246	0.0041671200	0.0013818080	0.0000000000	0.0081381131	0.0043054681	0.0019222989	0.0124683602	0.0175444730	0.0040128840	0.0021159240	0.0000000025	0.0037536352	0.0002230248	0.0003916432	0.0080165605	0.0206003711	0.0163729144	0.0012994493	0.0045594048	0.0004024786	0.0057223231	0.0073886277	0.0038344421	0.0003108899	0.0000256840	0.0005831618	0.0095853185	0.0033131847	0.0233941751	0.1151194457	0.0004684123	0.0154201893	0.0037510113	0.0007804020
0	0.1614976400	0.0521378004	0.0006841880	0.0090263077	0.0000008017	0.0004574373	0.0108989667	0.0000000000	0.0006270692	0.0040482576	0.0000006107	0.0126503918	0.0046676795	0.0007097593	0.0089806008	0.0010228330	0.0000013117	0.0107041138	0.0033956181	0.0004012530	0.0076232427	0.0007876951	0.0720534523	0.0000001862	0.0078864242	0.0000000000	0.0045832246	0.0000000000	0.0089583603	0.0199721766	0.0004593476	0.0006945593	0.0107493345	0.0062203401	0.0001774700	0.0104398679	0.0148131012	0.0021685003	0.0136136095	0.0008278624	0.0007101573	0.0094334060	0.0000021391	0.0185511537	0.0224640933	0.0030604183	0.0000053441	0.0005674472	0.0162587911	0.0000000000	0.0083308479	0.0113540803	0.0005501870	0.0000108921	0.0138157318	0.0104960496	0.0122077295	0.0000000001	0.0048037049	0.0036013278	0.0015554382	0.0029584579	0.0068056167	0.0042901013	0.0002097573	0.0000001364	0.0115974040	0.0012300338	0.0004007629	0.0004767472	0.0283558237	0.0153528557	0.0164317390	0.0604781253	0.0054378905	0.0037134744	0.0058763510	0.0272802790	0.0002300606	0.0328788822	0.0025681236	0.0850909327	0.0016774819	0.0062011671	0.0003079115	0.0010485468	0.0000892505	0.0000055560	0.0019277167	0.0000150720	0.0000124433	0.0013469784	0.0088893905	0.0000001083	0.0084862534	0.0248179402	0.0101338709	0.0021467131	0.0000000001	0.0195097101
0	0.0000000000	0.0125620183	0.0006627990	0.0482880641	0.0164991167	0.0008082254	0.0345769410	0.0091253306	0.0704905965	0.0000599597	0.0000000000	0.0004891796	0.0000000033	0.0056082566	0.0591545883	0.0026336310	0.0002599198	0.0000112377	0.0082940651	0.0002230358	0.0048064171	0.0001797233	0.0000046657	0.0066933415	0.0015561862	0.0007519817	0.0010218337	0.0027000679	0.0000022725	0.0024843310	0.0344669587	0.0041531440	0.0096992593	0.0185706209	0.0294908181	0.0000941872	0.0009843688	0.0001290966	0.0047645483	0.0029920594	0.0420696300	0.0049037368	0.0044609204	0.0002080844	0.0035231633	0.0465820167	0.0307685832	0.0000622357	0.0058081572	0.0183528635	0.0033287581	0.0067033278	0.0183597337	0.0093950252	0.0018956030	0.0064273051	0.0038731392	0.0733560481	0.0082605265	0.0048075555	0.0005925962	0.0036155933	0.0195063456	0.0000091873	0.0000889542	0.0000120314	0.0022839343	0.0000138505	0.0030647311	0.0035262695	0.0031573948	0.0000000178	0.0071076412	0.0012759054	0.0008087292	0.0146693734	0.0051092215	0.0107801772	0.0020892686	0.0061070704	0.0036798774	0.0136504816	0.0001245213	0.0000598745	0.0005428524	0.0117179869	0.0053732107	0.0001114109	0.0031873888	0.0000004480	0.0140280778	0.0060094540	0.0000604771	0.0097394748	0.0982219027	0.0017973816	0.0000000000	0.0580493497	0.0004370882	0.0009511849
2	0.0026370546	0.0255336243	0.0133294350	0.0000000439	0.0016957076	0.0000000003	0.0000660500	0.0000000000	0.0000421691	0.0000000022	0.0007793061	0.0033331265	0.0001506632	0.0000000000	0.0022890463	0.0182603763	0.0000001971	0.0409051238	0.0191447701	0.0005888939	0.0006829551	0.0076473621	0.0199581487	0.0000075083	0.1093413300	0.0146257328	0.0019414246	0.0000000000	0.0037408016	0.0044489587	0.0000425698	0.0109613079	0.0000000000	0.0031678063	0.0000000000	0.0000187925	0.0028208205	0.0000392866	0.0000000000	0.0000000000	0.0000000000	0.0003499206	0.0006923838	0.0000003455	0.0100226341	0.0007233699	0.0022538510	0.0241856321	0.0206416587	0.0057812983	0.0045809362	0.0003989903	0.0000000000	0.0000176493	0.0005226282	0.0000000000	0.0008762509	0.2230184022	0.0007181112	0.0001496699	0.0199514429	0.0000000000	0.0002599654	0.0005235950	0.0000377573	0.0008533734	0.0144688763	0.0009129908	0.1270953077	0.0002098167	0.0000000000	0.0000037947	0.0000000783	0.0298194309	0.0000000036	0.0000000000	0.0000342720	0.0000000000	0.0000000000	0.1115783769	0.0041760006	0.0233220711	0.0041082749	0.0011494410	0.0046669751	0.0000000000	0.0039492172	0.0008497842	0.0084425696	0.0032416144	0.0152326648	0.0055068749	0.0000000141	0.0000064446	0.0023375741	0.0141002524	0.0000060337	0.0000076545	0.0000133293	0.0000000000
0	0.0103653210	0.0018665849	0.0128800631	0.0000411625	0.0094831119	0.0151648758	0.0055101706	0.0137248057	0.0022119412	0.0078425406	0.0000108910	0.0001017934	0.0108795796	0.0055536833	0.0244195642	0.0016982459	0.0089944129	0.0339617847	0.0735987008	0.0000212994	0.0018473056	0.0000000000	0.0089225850	0.3151577568	0.0349031013	0.0000000000	0.0000000000	0.0000000000	0.0001783690	0.0051391011	0.0063386077	0.0004376599	0.0000457209	0.0036292296	0.0278400179	0.0000066954	0.0023309739	0.0084289055	0.0002339113	0.0146478608	0.0000101482	0.0000000001	0.0000020825	0.0000000000	0.0123622653	0.0046305521	0.0294926661	0.0052762490	0.0006191259	0.0128083538	0.0095327972	0.0000668028	0.0073231290	0.0031721308	0.0035220333	0.0087297867	0.0000000301	0.0018887351	0.0004299625	0.0783304251	0.0092009640	0.0044918824	0.0016045212	0.0000065501	0.0009424755	0.0027157305	0.0010252411	0.0037406955	0.0000641684	0.0098224443	0.0000132052	0.0000000007	0.0007156469	0.0367157193	0.0008563579	0.0000000001	0.0001085414	0.0006399633	0.0004153093	0.0054769288	0.0153239712	0.0009241493	0.0077468068	0.0101653087	0.0029731891	0.0008798421	0.0003552690	0.0001427573	0.0105315194	0.0000000000	0.0000089038	0.0000567477	0.0012742450	0.0000000000	0.0007896302	0.0143204417	0.0000002568	0.0090687496	0.0001278245	0.0001384320
1	0.0000040637	0.0103616016	0.0774047473	0.0142227476	0.0000002371	0.0000080656	0.0001980570	0.0001191699	0.0012234971	0.0000001763	0.0000023394	0.0000244433	0.0038870464	0.0476300226	0.0154876860	0.0005732944	0.0005980786	0.0577021839	0.0029735604	0.0000247237	0.0160819902	0.0287877687	0.0062505622	0.0046474478	0.0197694991	0.0000000163	0.0020159809	0.0019764089	0.1637173594	0.0122822526	0.0000000000	0.0010640417	0.0238121958	0.0001697634	0.0004532046	0.0046247699	0.0255378452	0.0006256118	0.0194767872	0.0092230366	0.0000000000	0.0001038464	0.0063070263	0.0036353904	0.0032124448	0.0000000723	0.0019793150	0.0006517665	0.0009338688	0.0000825861	0.0017902619	0.0003792988	0.0033929220	0.0008212326	0.0004343847	0.0000000000	0.0000000000	0.0299941276	0.0124840532	0.0042506322	0.0060722143	0.0026345077	0.0053689091	0.0003387430	0.0000006403	0.0121207047	0.0362201414	0.0007581622	0.0102125712	0.0005265341	0.0010735123	0.0024933631	0.0002607702	0.0003620445	0.0000000001	0.0000000000	0.0000000057	0.0003399382	0.0158121960	0.0251978191	0.0007297457	0.0425990983	0.0141156375	0.0120339105	0.0152255720	0.0026569944	0.0000000024	0.0000414446	0.0176472642	0.0023678045	0.0000551643	0.0000000000	0.0000000002	0.0000000000	0.0067429862	0.1183062121	0.0036456028	0.0001467380	0.0000087589	0.0004687727
