0	0.0000000044	0.0389995865	0.0000000000	0.0030272267	0.0000598977	0.0006247706	0.0301052818	0.0000000000	0.0000015527	0.0001460636	0.0083352220	0.0000081996	0.0048487140	0.1250559412	0.0011686915	0.0103890905	0.0004172406	0.0000000019	0.0025200854	0.0014389264	0.0000000258	0.0002876107	0.0044580222	0.0032688013	0.0320824733	0.0617231721	0.0000000000	0.0011847660	0.0027985496	0.0013877330	0.0071248627	0.0001969644	0.0017558030	0.0195544685	0.0025602851	0.0019050240	0.0110728988	0.0006674221	0.0000000030	0.0119922545	0.0242618618	0.0060715998	0.0091581463	0.0003513577	0.0014967428	0.0004697066	0.0000823635	0.0001316584	0.0033101435	0.0284600756	0.0007806891	0.0192705314	0.0001809872	0.0093547775	0.0284695188	0.0001160901	0.0066349755	0.0006265993	0.0811273080	0.0002231678	0.0000000677	0.0000000000	0.0040639617	0.0731683311	0.0096096044	0.0461271305	0.0147162631	0.0000000000	0.0056867603	0.0067262691	0.0021755247	0.0000000000	0.0008394612	0.0025644435	0.0011308295	0.0008543599	0.0134625133	0.0062577962	0.0000000000	0.0032021619	0.0033444810	0.0004096287	0.0034966265	0.0545494325	0.0000000000	0.0032125886	0.0000625219	0.0460230422	0.0023498873	0.0037272342	0.0156427181	0.0000915286	0.0486890020	0.0000125461	0.0070083603	0.0000000010	0.0000098365	0.0023039860	0.0029348307	0.0038003316
1	0.0015303410	0.0000000000	0.0021957181	0.0701424754	0.0005928771	0.0277496612	0.0000058655	0.0000690881	0.0007938734	0.0000234600	0.0030304500	0.0000045140	0.0027546018	0.0002889778	0.0002581168	0.0001127738	0.0009324244	0.0000088050	0.0000038830	0.0024887416	0.0111146468	0.0013097091	0.0001812381	0.0043935568	0.0000045859	0.0000030071	0.0000000000	0.0022841071	0.0066948460	0.0054692798	0.0008229059	0.0011579671	0.0011706383	0.0165225359	0.0136811674	0.0700814268	0.0022659011	0.0032345278	0.0007615645	0.0010767291	0.0086099123	0.0000093331	0.0019489362	0.0021020758	0.0000899111	0.0071493708	0.0007420036	0.0018324716	0.1392193094	0.0000087154	0.0010221308	0.0061518051	0.0000849422	0.0000021845	0.0082772915	0.0010294460	0.0000001445	0.0046563569	0.0732003868	0.0048965492	0.0000139307	0.0138610159	0.0003256323	0.0059867575	0.0004378562	0.0000000000	0.0042509522	0.0086094574	0.0156451815	0.0017780886	0.0066545370	0.0000000193	0.0101520521	0.0034219446	0.0000001179	0.0013611481	0.0029622662	0.0034951584	0.0126951608	0.0000026638	0.0086446322	0.0046106447	0.1327627718	0.0066031088	0.0144472084	0.0025837805	0.1179387965	0.0007788195	0.0057824707	0.0003157224	0.0276470876	0.0045474465	0.0467808199	0.0054031181	0.0043211766	0.0000000000	0.0056452458	0.0032131061	0.0000000161	0.0000698220
1	0.0000000123	0.0034249552	0.0005443889	0.0114468472	0.0000000000	0.0289463590	0.0240432323	0.0090007849	0.0102857518	0.0000000000	0.0000000000	0.0021915210	0.0000499220	0.0002740782	0.0006607501	0.0010956832	0.0042232253	0.0038567211	0.0000123624	0.0266009582	0.0000000000	0.0103475825	0.0056757256	0.0006288604	0.0024232185	0.0005127754	0.0009709804	0.0009091490	0.0000374217	0.0046925247	0.2596498579	0.0000317405	0.0000371428	0.0589682914	0.0030324746	0.0000029318	0.0000000000	0.0181204590	0.0053136138	0.0105323668	0.0043360823	0.0001206646	0.0128454402	0.0171819491	0.0148666584	0.0063750026	0.0003499831	0.0000053914	0.0746004365	0.0016559097	0.0014086927	0.0080660757	0.0032106287	0.0000000291	0.0021331997	0.0008799355	0.0000914290	0.0025885506	0.1600737677	0.0142900014	0.0014713945	0.0012258016	0.0000022749	0.0044833479	0.0000219747	0.0000000002	0.0081352214	0.0000744201	0.0000002299	0.0043506940	0.0000000048	0.0000098490	0.0078418726	0.0022763256	0.0000000000	0.0000070552	0.0047112488	0.0007576028	0.0061977033	0.0000156109	0.0130084328	0.0010027427	0.0131284728	0.0000385448	0.0036990093	0.0078916674	0.0004239908	0.0068987117	0.0048553415	0.0000095174	0.0068151729	0.0030859260	0.0584399490	0.0003978472	0.0000086283	0.0000000000	0.0020417275	0.0000687639	0.0029784239	0.0000000000
0	0.0155688818	0.0016987511	0.0161430184	0.0160302360	0.0191790188	0.0000140674	0.0034083428	0.0003015882	0.0020095644	0.0000024821	0.0037606761	0.0043559291	0.0016467349	0.0179407334	0.0015415982	0.0155749303	0.0002297854	0.0033775099	0.0078189821	0.0006671558	0.0132401413	0.0274445998	0.0026791783	0.0000104246	0.0016505481	0.0074585548	0.0000000000	0.0077229442	0.0116870423	0.0000000000	0.0000001503	0.0000383862	0.0014044070	0.0656777666	0.0420412396	0.0000000053	0.0081784757	0.0242834712	0.0015396823	0.0006871818	0.0378932367	0.0000000000	0.0411277642	0.0004508277	0.1073350034	0.0099656338	0.0066860920	0.0054580987	0.1107396120	0.0000000591	0.0002582032	0.0000001210	0.0006834701	0.0000068815	0.0280333789	0.0000000000	0.0058065987	0.0052611357	0.0018247227	0.0095418024	0.0026648775	0.0000000002	0.0005428717	0.0015431165	0.0007910604	0.0018002282	0.0227366366	0.0007327506	0.0345853135	0.0000552437	0.0000000000	0.0122891210	0.0075133441	0.0035844067	0.0037357560	0.0002912360	0.0000000877	0.0073260059	0.0094944892	0.0000867888	0.0115166617	0.0000023878	0.0216993879	0.0000224537	0.0000000103	0.0570783802	0.0061873402	0.0000000083	0.0066434819	0.0121314785	0.0005870905	0.0144508410	0.0056315137	0.0002398621	0.0164905140	0.0092436300	0.0000717555	0.0006624254	0.0090815764	0.0003990390
2	0.0000604362	0.0020805264	0.0011603326	0.0007059364	0.0000000000	0.1384939242	0.0002028048	0.0000000107	0.0004867100	0.0005888046	0.0004399036	0.0019353850	0.0286081551	0.0001499271	0.0000028004	0.0014916159	0.0028969537	0.0006634459	0.0000001573	0.0090354168	0.0000021852	0.0006311868	0.0000000000	0.0047070581	0.0000048474	0.0011427196	0.0000000000	0.0010431436	0.0001535006	0.0018998164	0.0125483959	0.0005246524	0.0000229424	0.0414049665	0.0000058059	0.0000000000	0.0000004988	0.0280466799	0.0000139977	0.0095781684	0.0041480472	0.0000000000	0.0000077431	0.0635322113	0.0000764666	0.0309854524	0.0000000000	0.0000000035	0.0341191126	0.0002035262	0.0023785262	0.0029588452	0.0000000089	0.0000114965	0.0001555808	0.0001164308	0.0042848662	0.0001650222	0.0872088714	0.0010608662	0.0026935539	0.0001699299	0.0000000001	0.0018854346	0.0000026742	0.0000638044	0.0000699547	0.0000036127	0.0003206205	0.0105503407	0.0000000000	0.0002469440	0.0013396428	0.0000000000	0.0000000000	0.0000000000	0.0003750347	0.0000014847	0.0000000000	0.0012940544	0.3015032644	0.0017045388	0.0018319985	0.0001713330	0.0705665728	0.0040037232	0.0285115655	0.0014550414	0.0003160077	0.0160198971	0.0035806209	0.0060402132	0.0208693909	0.0000000000	0.0000007053	0.0000000000	0.0015982759	0.0000000000	0.0006566973	0.0000061779
1	0.0000000068	0.0015778050	0.0004332817	0.0225589875	0.0008025745	0.0182869546	0.0007421294	0.0001396478	0.0005655679	0.0000000000	0.0005005344	0.0016809215	0.0085851589	0.0015017227	0.0000284965	0.0001780911	0.0078298627	0.0011953468	0.0007742114	0.0166614500	0.0057161299	0.0083483931	0.0045196058	0.0000000482	0.0018225488	0.0003660396	0.0000001536	0.0005205914	0.0052735834	0.0025996478	0.0102113865	0.0132505998	0.0022873268	0.0370185927	0.0510155403	0.0050197763	0.0000073525	0.0037776775	0.1440144769	0.0150699614	0.0192672440	0.0000016975	0.0020497638	0.0449770469	0.0032678059	0.0015772718	0.0000065688	0.0000010466	0.0099371049	0.0000000023	0.1631602444	0.0067581438	0.0006675892	0.0046094538	0.0000001880	0.0086802586	0.0000000000	0.0008946956	0.1493226220	0.0022507656	0.0157081248	0.0046780129	0.0000124469	0.0009933086	0.0000228502	0.0015127985	0.0159327383	0.0193037358	0.0000000000	0.0025379607	0.0000000000	0.0000000270	0.0025746768	0.0000000000	0.0000000000	0.0000005554	0.0003212551	0.0000441329	0.0042765112	0.0127455960	0.0016258047	0.0000130511	0.0137262904	0.0004341810	0.0000220292	0.0078645024	0.0006853716	0.0000051327	0.0114191631	0.0000000147	0.0015192089	0.0000876712	0.0429329809	0.0018468167	0.0001139255	0.0000000000	0.0239759105	0.0007467164	0.0000000000	0.0000048013
0	0.0010206655	0.0043115916	0.0000000000	0.0044327696	0.0025541868	0.0023464750	0.0110978159	0.0000509969	0.1330365433	0.0140819475	0.0000041254	0.0010826251	0.0000000073	0.0000048999	0.0293915880	0.0007760071	0.0000000000	0.0065044071	0.0000006947	0.0216648827	0.0082717371	0.0856154015	0.0054067926	0.0112684131	0.0059499675	0.0011734792	0.0000000000	0.0033495547	0.0000000000	0.0000513742	0.0019978289	0.0000359436	0.0147101668	0.0169782439	0.0107755136	0.0047567064	0.0000000000	0.0000006705	0.0076312587	0.0049859412	0.0318804574	0.0000581755	0.0006009429	0.0005873978	0.0000134152	0.0000000001	0.0001262934	0.0031536913	0.0176058790	0.0561190568	0.0001359645	0.0088350275	0.0019239029	0.0023600971	0.0002883385	0.1139376838	0.0017152158	0.0003568756	0.0011093650	0.0094476933	0.0014994921	0.0000398821	0.0000519001	0.0000000376	0.0113894977	0.0075256293	0.0035288140	0.0078055728	0.0021964582	0.0000007949	0.0012974823	0.0000000184	0.0001145284	0.0027277583	0.0014444746	0.0000000000	0.0028460054	0.0342133098	0.0003378072	0.0097409725	0.0034423960	0.0017025637	0.0023537879	0.0160515866	0.0000276179	0.1624260686	0.0161110309	0.0020653526	0.0000208477	0.0071580561	0.0107418341	0.0005760282	0.0003413404	0.0117013883	0.0004041866	0.0002293110	0.0034903853	0.0000000000	0.0020295819	0.0067895041
1	0.0008992533	0.0040950339	0.0000443328	0.0051281447	0.0000001651	0.1015125059	0.0000872828	0.0181743075	0.0005800733	0.0000000000	0.0137414540	0.0229671825	0.0088813267	0.0000016819	0.0020764453	0.0380739286	0.0046049844	0.0099091810	0.0000080458	0.0088056643	0.0080454240	0.0000019169	0.0000000000	0.0052371217	0.0082058538	0.0034129731	0.0067909631	0.0000017308	0.0095799756	0.0021514713	0.0060426102	0.0001000781	0.0000453852	0.0042332220	0.0204660046	0.0000180316	0.0016418163	0.0003827162	0.0000184094	0.0000018810	0.0030766248	0.0000169344	0.0178627027	0.0248080344	0.0000351210	0.0042917842	0.0009814800	0.0053565530	0.0046065123	0.0095686180	0.0000304654	0.0234174931	0.0054284075	0.0000000000	0.0038574815	0.0124867984	0.0007012699	0.0016556010	0.0628453457	0.0001068904	0.1316630450	0.0000000000	0.0005054895	0.0275599247	0.0000087558	0.0037174956	0.0026635021	0.0014783097	0.0079839698	0.0184127903	0.0001643043	0.0000119959	0.0177789771	0.0000000018	0.0000000000	0.0012247157	0.0012006390	0.0034739932	0.0000000000	0.0000069097	0.0435537414	0.0007330301	0.0190419298	0.0143092721	0.0831348293	0.0163743111	0.0095300601	0.0000000118	0.0000200298	0.0000001156	0.0835712031	0.0000000006	0.0032337092	0.0000087506	0.0033544250	0.0000000000	0.0055965852	0.0000010439	0.0025793141	0.0000001214
0	0.0038284378	0.0001329815	0.0000920097	0.0136456466	0.0024312108	0.0002300509	0.0001189538	0.0001806322	0.0505887903	0.0006392455	0.0009713818	0.0000001162	0.0000138934	0.0006917434	0.0000000000	0.0001835803	0.0000000000	0.0008824179	0.0000000000	0.0060162022	0.0011618786	0.0002787090	0.0000191992	0.0003498885	0.0024923567	0.0009988767	0.0010437635	0.0000176024	0.0035754105	0.0104301123	0.0000033834	0.0918812507	0.0002833148	0.0037175221	0.0222457873	0.0185425272	0.0113632206	0.0000150238	0.0000000001	0.0049400007	0.0014608651	0.0071505360	0.0012218058	0.0041482769	0.0018827368	0.0000014746	0.0000085476	0.0000000212	0.5233840997	0.0002397652	0.0025530147	0.0000227969	0.0001552508	0.0029307616	0.0039791659	0.0071770090	0.0166771113	0.0011805187	0.0000906567	0.0026105426	0.0005861760	0.0013295432	0.0000000034	0.0497137334	0.0033019228	0.0010651486	0.0026363077	0.0145887212	0.0041494211	0.0054507316	0.0000295269	0.0000159802	0.0028034876	0.0002674507	0.0000172212	0.0000000000	0.0002926137	0.0046004893	0.0024277867	0.0000010718	0.0032586909	0.0001514532	0.0093091772	0.0024577227	0.0000024535	0.0019557522	0.0005098316	0.0005216259	0.0000000383	0.0102330255	0.0008742172	0.0000683784	0.0001317321	0.0086969251	0.0354244815	0.0000247508	0.0004244037	0.0000000333	0.0016471888	0.0001487014
0	0.0527543948	0.0052742122	0.0022847339	0.0209987774	0.0007529756	0.0010172463	0.0118043394	0.0209869891	0.0000020565	0.0000000000	0.0217877669	0.0000000161	0.0021373380	0.0174222395	0.0006392359	0.0042135116	0.0000000000	0.0056291371	0.0010138801	0.0067139467	0.0550787941	0.0000000000	0.0000000000	0.0338146865	0.0245386144	0.0028968059	0.0000135536	0.0002768321	0.0279796015	0.0104366305	0.0000000054	0.0020144398	0.0001199290	0.0065149040	0.0438889829	0.0015221908	0.0011754662	0.0043442835	0.0020527140	0.0054368255	0.0167180002	0.0014759854	0.0004281546	0.0039041625	0.0014845037	0.0117291205	0.0000830549	0.0281492468	0.0314138765	0.0020913439	0.0000000000	0.0858656820	0.0077185168	0.0000492999	0.0016507859	0.0076352841	0.0102183535	0.0016843848	0.0217088770	0.0043090971	0.0258298969	0.0013126062	0.0000177546	0.0000000030	0.0082783648	0.0023637817	0.0241357532	0.0104659183	0.0147539347	0.0058291231	0.0015351687	0.0000000000	0.0002626197	0.0005989115	0.0000000001	0.0065340529	0.0005653836	0.0000026308	0.0136757128	0.0221073564	0.0023020118	0.0000569504	0.0000279471	0.0906902664	0.0249299260	0.0000000000	0.0015731866	0.0014498264	0.0167502277	0.0000601208	0.0011932490	0.0003624399	0.0001717564	0.0642890181	0.0050166168	0.0022228548	0.0000000013	0.0130012372	0.0000167513	0.0017608523
