1	0.0000000067	0.0000160844	0.0000887806	0.0237486490	0.0018502902	0.0002411769	0.0007391921	0.0000001010	0.0005324154	0.0337214028	0.0000522988	0.0074712242	0.0000000002	0.0007381653	0.0000627788	0.0000000005	0.0021357299	0.0008852651	0.0007902657	0.0055436966	0.0019370992	0.0086436487	0.0125319060	0.0005553403	0.0009005091	0.0000000000	0.0000005151	0.0000232883	0.0012190787	0.0000000840	0.0001698771	0.0000000000	0.0043077180	0.0016433242	0.0056521709	0.0010100107	0.0004435716	0.0001030745	0.0018130085	0.0002624559	0.0175196266	0.0210441914	0.0010488695	0.0006049401	0.0029160648	0.0000975582	0.0010731844	0.0000031916	0.0003530980	0.0000648565	0.0001531989	0.0241058507	0.0009481818	0.0000027892	0.0000128099	0.0000005282	0.0000787466	0.0000354984	0.0002294997	0.0021485459	0.0000001246	0.0063821675	0.0010999638	0.0349101880	0.0000000000	0.0005950428	0.0006512503	0.0000000001	0.0129974596	0.0003438650	0.0048715509	0.0023747721	0.0028105582	0.0058279423	0.0024051085	0.0004339299	0.0005338244	0.0002850943	0.0000582201	0.0005013471	0.0084623099	0.0003513061	0.0078667841	0.0052620826	0.0428157663	0.0033433024	0.0007877550	0.0010060318	0.0028115309	0.0587169370	0.0000001382	0.0029825125	0.0056303556	0.0000037254	0.0008046447	0.0000004774	0.0001175329	0.0020282587	0.5349816853	0.0526690182
0	0.0000000002	0.0015460122	0.0000023458	0.0671365995	0.0871577656	0.0000000138	0.0000015028	0.0024205685	0.0024854993	0.0063275687	0.0019837429	0.0017472069	0.0003183020	0.0049615463	0.0031823219	0.0002029093	0.0000017754	0.0003921438	0.0083469557	0.0132824829	0.0014857511	0.0004199696	0.0084971147	0.0012541646	0.0090556176	0.0002723870	0.0115084133	0.0001420006	0.0016546199	0.0026815128	0.0000024565	0.0007629244	0.0050562598	0.0072670591	0.0551998868	0.0006086851	0.0174450143	0.0947549185	0.0012103649	0.0040926793	0.0147015626	0.0015633956	0.0216852223	0.0000023637	0.0080317566	0.0001514724	0.0067034524	0.0021953269	0.0002140132	0.0110385464	0.0067261698	0.0123002074	0.0039188370	0.0060266364	0.0020157729	0.0057897447	0.0048782883	0.0455496778	0.0000000035	0.0011900852	0.0000000000	0.0000000113	0.0005799701	0.0098693212	0.0165997913	0.0000279933	0.0051572242	0.0062412849	0.0074676317	0.0000000103	0.0186258387	0.1556288421	0.0116065191	0.0026553277	0.0106564305	0.0049388729	0.0091672010	0.0000021760	0.0205855877	0.0020766276	0.0045128116	0.0065176614	0.0001158417	0.0613878563	0.0000162307	0.0007857386	0.0019939536	0.0025120224	0.0047522147	0.0010008816	0.0000199609	0.0139849072	0.0037815507	0.0040858126	0.0052804241	0.0054774209	0.0000000000	0.0000234064	0.0079658536	0.0143471915
0	0.0000856022	0.0019002175	0.0030520863	0.0528822799	0.0267110593	0.0523977808	0.0052377516	0.0048165357	0.0024752963	0.0007196398	0.0257069594	0.0476357799	0.0003366881	0.0008024313	0.0090856252	0.0065740863	0.0000302769	0.0162691513	0.0110096753	0.0022784506	0.0525027473	0.0069955142	0.0535341755	0.0053432118	0.0055756404	0.0034743672	0.1025245018	0.0418714693	0.0156558221	0.0011876356	0.0000000000	0.0024180293	0.0000000000	0.0039467778	0.0163471046	0.0027219102	0.0000000000	0.0143386553	0.0164388202	0.0000000003	0.0248353420	0.0003981954	0.0026855162	0.0007809881	0.0083196813	0.0000002164	0.0007629321	0.0030796188	0.0000000857	0.0072223466	0.0043013435	0.0072286443	0.0044453192	0.0027880225	0.0007708358	0.0000000344	0.0092275371	0.0014047095	0.0018787149	0.0041905421	0.0039451335	0.0014300668	0.0086682586	0.0040396330	0.0053432981	0.0000000000	0.0000008952	0.0004503261	0.0000250228	0.0050968921	0.0008172899	0.0222272990	0.0018779352	0.0179227108	0.0052422302	0.0003684103	0.0007043204	0.0000000287	0.0045743081	0.0000087414	0.0016866171	0.0171992989	0.1209906556	0.0018364452	0.0009998379	0.0141284603	0.0000826086	0.0000000000	0.0004322972	0.0054213604	0.0024572059	0.0004441864	0.0001298563	0.0008429411	0.0006177303	0.0039350773	0.0071796558	0.0064527404	0.0297910923	0.0034247498
0	0.0019290994	0.0000402170	0.0000000000	0.0044023308	0.0281568220	0.0000000000	0.0000000050	0.0000000068	0.0121781567	0.0002087590	0.0191116464	0.0000003292	0.0328795884	0.0054487292	0.0030522442	0.0152083502	0.0008431117	0.0005185776	0.0000001444	0.0684374145	0.0000000000	0.0113986434	0.0163551123	0.1050897242	0.0021492871	0.0000170522	0.0077845645	0.0330284321	0.0020844810	0.0032983621	0.0020752102	0.0018590544	0.0010981157	0.0005053679	0.0059269250	0.0045047505	0.0282185615	0.0034060545	0.0031931197	0.0004634721	0.0351679162	0.0267112980	0.0159209979	0.0155412600	0.0000000020	0.0002016857	0.0000000000	0.0004144215	0.0082492030	0.0128057483	0.0001468846	0.0010306822	0.0001945910	0.0011232435	0.0118319980	0.0000041424	0.0082251453	0.0001701171	0.0273993858	0.0006007070	0.0000000153	0.0027401352	0.0350634786	0.0137232099	0.0000000852	0.0000006344	0.0001864571	0.0008574899	0.0048275691	0.0145899531	0.0118280019	0.0394611348	0.0429489944	0.0000000137	0.0000302361	0.0004356933	0.0011096866	0.0004594286	0.0168200106	0.0074786147	0.0854340126	0.0066458018	0.0034512343	0.0006971256	0.0000000000	0.0198848075	0.0037671607	0.0000537951	0.0000578824	0.0274364931	0.0094507134	0.0218256721	0.0000004658	0.0009927890	0.0290329668	0.0007627126	0.0011503433	0.0042018145	0.0000000000	0.0019821142
0	0.0000379195	0.0006782153	0.0014966297	0.1007435764	0.0010957375	0.0009401898	0.0008952201	0.0320406964	0.0318193762	0.0254497616	0.0064191593	0.0002147371	0.0005692255	0.0067807190	0.0009080184	0.0091894155	0.0005546905	0.0000029443	0.0010411822	0.0040357096	0.0004155699	0.0078589212	0.0157153752	0.0319428777	0.0000000173	0.0000340246	0.0111793719	0.0212900466	0.0001294248	0.0043103879	0.0077584365	0.0002473608	0.0038136056	0.0000000034	0.0088599160	0.0113147471	0.0003914413	0.0001475431	0.0000003295	0.0028867315	0.0386596488	0.0006120945	0.0081003488	0.0087152912	0.0021523787	0.0000000000	0.0063752578	0.0355088110	0.0013078236	0.0031855326	0.0100216150	0.0180379922	0.0104764570	0.0018407862	0.0146367569	0.0178719289	0.0004967731	0.0022376150	0.0131528995	0.0296898381	0.0103535952	0.0004032999	0.0007267177	0.0001026724	0.0157073283	0.0034050184	0.0000015677	0.0000000136	0.0112158385	0.0050034126	0.0000007273	0.0233500094	0.0146881587	0.0002845863	0.0000287699	0.0050105358	0.0034728825	0.0000000000	0.0013363611	0.0020970542	0.0016637542	0.0076387749	0.0000000000	0.0051053745	0.0030253838	0.0000000000	0.0032594278	0.1806901722	0.0022465737	0.0031076186	0.0000250236	0.0010310498	0.0000000289	0.0749643555	0.0030316126	0.0001858014	0.0000000111	0.0011680206	0.0393346417	0.0000447209
1	0.0000073781	0.0044550699	0.0000018386	0.0788557311	0.0044954558	0.0151561240	0.0007699648	0.0163355820	0.0000001868	0.0004193634	0.0000000009	0.0100788673	0.0070806078	0.0009529288	0.0252070660	0.0005645596	0.0180032636	0.0084671333	0.0103956537	0.0001871407	0.0000124036	0.0001195202	0.0000002230	0.0001600664	0.0023635912	0.0000010381	0.0031726469	0.0000558881	0.0004619662	0.0001313530	0.0000058752	0.0000000000	0.0053628838	0.0182949592	0.0000000063	0.0029790619	0.0100630570	0.0025281625	0.0016188035	0.0000000000	0.0191511599	0.0057220916	0.0252946113	0.0000306134	0.0000414765	0.0000000000	0.0053498100	0.0011198117	0.0000000366	0.0112223778	0.0029605537	0.0868238349	0.0026197698	0.0027778859	0.0000200998	0.0218368867	0.0052618067	0.0000000000	0.0000001527	0.0005565192	0.0000662989	0.0000183604	0.0007257390	0.2950927410	0.0073431877	0.0005121002	0.0024858258	0.0003201774	0.0006997314	0.0001060346	0.0015436492	0.0014710747	0.0009352180	0.0033652472	0.0258742082	0.0011959130	0.0003102836	0.0000097644	0.0028697657	0.0000000099	0.0402276639	0.0042608948	0.0015917549	0.0056949295	0.0060326551	0.0310315637	0.0000163508	0.0462999121	0.0068487482	0.0116776523	0.0000000024	0.0000004104	0.0006772436	0.0005791363	0.0226160630	0.0004535756	0.0020617461	0.0005077916	0.0267294198	0.0081922356
0	0.0001882283	0.0015681625	0.0004273375	0.0104978226	0.0119519012	0.0005808833	0.0037422860	0.0380020712	0.0043787726	0.0207431558	0.0002274535	0.0017151874	0.0168281608	0.0051989608	0.0505309893	0.0118998029	0.0036213390	0.0025961348	0.0035372872	0.0093301157	0.0007148347	0.0578036539	0.0067629003	0.0006074021	0.0020379744	0.0001945264	0.0372905584	0.0280367183	0.0522927656	0.0000007569	0.0089585897	0.0015675465	0.0000064214	0.0001005046	0.0158283683	0.0018809283	0.0000208335	0.0066860799	0.0000000000	0.0004335347	0.0010056190	0.0013027003	0.0084973648	0.0007231166	0.0000000003	0.0021398959	0.0031754842	0.0001531505	0.0001829960	0.0074319154	0.0000023330	0.0115736969	0.0005364755	0.0005594759	0.0502540701	0.0698626544	0.0075695359	0.0000489885	0.0000000001	0.0018932838	0.0037942043	0.0000000540	0.0017983014	0.0067743055	0.0024444921	0.0007766869	0.0000056953	0.0078613860	0.0264996617	0.0000001084	0.0015742998	0.0052734800	0.0225736151	0.0319178365	0.0015058331	0.0240036439	0.0096050325	0.0000000015	0.0093790370	0.0080108213	0.0034109497	0.1619591434	0.0024465089	0.0010156601	0.0008447289	0.0058797459	0.0000000121	0.0009582435	0.0077909314	0.0345970984	0.0000846537	0.0012219442	0.0018847657	0.0082322044	0.0000000000	0.0002891404	0.0089779732	0.0074256525	0.0002538914	0.0032245487
2	0.0019275831	0.0013086312	0.0000018008	0.0100125178	0.0012252975	0.0040357697	0.0000000360	0.0000002046	0.0000203822	0.0181312552	0.0000001935	0.0003232077	0.0000490110	0.0000000000	0.0001306625	0.0000000000	0.0018321767	0.0007610555	0.0064270454	0.0000792971	0.0002985185	0.0000000000	0.0007313664	0.0000000000	0.0000267491	0.0000047413	0.0003758900	0.0000000004	0.0000000000	0.0000000000	0.0000000002	0.0000000000	0.0000226168	0.0000000087	0.0000319300	0.0000001253	0.0029855940	0.0000741875	0.0002227078	0.0000627379	0.0000189153	0.0079630106	0.0038180363	0.0000000017	0.0000009085	0.0000000000	0.0000243900	0.0000000000	0.0000000040	0.0000541935	0.0028490941	0.0017096171	0.0000000000	0.0000338188	0.0000000000	0.0001908498	0.0000798715	0.0000490213	0.0001964387	0.0000772797	0.0000000000	0.0056135839	0.0005726757	0.0011296214	0.0000004663	0.0017479564	0.0009581192	0.0000000000	0.0001592099	0.0000002117	0.0008409277	0.0000000000	0.0000895004	0.0001839198	0.0086322321	0.0006035143	0.0001334435	0.0000186105	0.0000000000	0.0001391542	0.0077090351	0.0009351726	0.0003328067	0.0028452292	0.0081320353	0.0001061230	0.0004822702	0.0534004930	0.0002209266	0.0000003782	0.0001031929	0.0007786981	0.0003473358	0.0000001852	0.0016914712	0.0001294858	0.0003096353	0.0000000096	0.8260221780	0.0074614392
0	0.0000000009	0.0005740158	0.0000000001	0.0329942466	0.0157669611	0.0951837701	0.0012849520	0.0000075445	0.0284291326	0.0100436175	0.0062455410	0.0010397528	0.0027160258	0.0089923351	0.0000014193	0.0021954047	0.0067040090	0.0050667941	0.0089954287	0.0151628885	0.0373124236	0.0157561334	0.0075656559	0.0008718385	0.0030495644	0.0001629998	0.0040595110	0.0030274935	0.0007356191	0.0000000007	0.0038242188	0.0019958201	0.0061895481	0.0000000098	0.0001364994	0.0012331175	0.0003113935	0.0569172444	0.0000001290	0.0000000156	0.0174004070	0.0147919365	0.0011167834	0.0000008881	0.0014897158	0.0000016699	0.0026297270	0.0096952007	0.0053219690	0.0306466746	0.0000084149	0.0174049496	0.0112307593	0.0000026508	0.0100018795	0.0000492459	0.0003473845	0.0001122511	0.0171820949	0.0204623586	0.0005288196	0.0004285420	0.0000246722	0.0000000183	0.0008304126	0.0344231456	0.0002819169	0.0019504622	0.0195770284	0.0142348571	0.0050187505	0.0031280852	0.0600285249	0.0474909504	0.0033568081	0.0035452600	0.0016067664	0.0004167518	0.0604704577	0.0032275980	0.0109262824	0.0038065274	0.0005190499	0.0013831466	0.0052385604	0.0009009343	0.0725015960	0.0102364291	0.0013288357	0.0038348702	0.0050038997	0.0000000000	0.0020891508	0.0000190312	0.0000254992	0.0000007544	0.0103152954	0.0000398058	0.0590951611	0.0077153054
0	0.0165478723	0.0000013814	0.0016951508	0.0139631301	0.0001406448	0.0008170161	0.0148049386	0.0028409948	0.0004077296	0.0093522380	0.0433514125	0.0045298631	0.0107969053	0.0000000024	0.0320696261	0.0063955496	0.0000321062	0.0001991488	0.0030319973	0.0034572483	0.0067469918	0.0188899670	0.0000000004	0.0303458277	0.0002211475	0.0000298715	0.0052118443	0.0021821001	0.0002713059	0.0083090219	0.0002309516	0.0000000011	0.0399643760	0.0066215404	0.0472168085	0.0009347670	0.0000026061	0.0028052458	0.0000000558	0.0016581220	0.0990789458	0.0075819639	0.0000066872	0.0114793788	0.0211920399	0.0000000128	0.0000000000	0.1306728003	0.0016762648	0.0002491590	0.0004996053	0.0034668013	0.0092308177	0.0003022724	0.0013978721	0.0000553381	0.0045709785	0.0055210722	0.0023532042	0.0083324770	0.0024782508	0.0003025359	0.0623492601	0.0004664480	0.0020258414	0.0010095142	0.0010126400	0.0006197623	0.0000004951	0.0005671236	0.0038674432	0.0083736385	0.0212383563	0.0134558961	0.0112321099	0.0000014786	0.0003299952	0.0000177041	0.0265613079	0.0005353330	0.0289384084	0.0004363869	0.0000000000	0.0051641488	0.0032651082	0.0394866545	0.0041035043	0.0001199347	0.0109526428	0.0145595264	0.0034808722	0.0103126625	0.0012422046	0.0006491319	0.0000632837	0.0000007558	0.0137774696	0.0001781560	0.0621661561	0.0009126581
