Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7152687624
   2	0.3194977177
   3	-0.7605417165
   4	-0.5982880485
   5	-0.7727729209
   6	0.0226640238
   7	0.6428259859
   8	-0.1236666848
   9	-0.7257706568
  10	-0.4089971946
  11	0.0089789218
  12	0.9460508753
  13	-0.4553340511
  14	0.3268389282
  15	0.0407295496
  16	0.4634400199
  17	-0.6438835110
  18	-0.8789732035
  19	0.4934131785
  20	-0.9002862303
  21	-0.0281652232
  22	-0.4394907895
  23	-0.2697612441
  24	0.5606762299
  25	0.3786772830
  26	-0.3587216072
  27	0.7480579643
  28	0.7412755709
  29	0.5993369535
  30	0.6613258417
  31	0.3864814980
  32	0.5064672576
  33	0.3959126773
  34	0.1962981927
  35	0.6021229961
  36	-0.2183200899
  37	0.7351337089
  38	-0.5024138992
  39	0.3614279502
  40	0.8714781214
  41	0.9764778579
  42	-0.8793842118
  43	0.4767242838
  44	-0.5261351676
  45	0.6427575130
  46	0.3029121740
  47	0.9159581601
  48	-0.2590040915
  49	0.1209631481
  50	0.7135042462
  51	0.1153339112
  52	0.4841971216
  53	-0.3650435472
  54	0.4303710046
  55	-0.1176302949
  56	-0.1004810874
  57	-0.1884106177
  58	0.9136303761
  59	-0.7325581275
  60	0.9545726516
  61	0.9920546446
  62	0.5100571481
  63	-0.5902715151
  64	-0.1204163445
  65	0.0344837919
  66	-0.3120119446
  67	-0.9325359014
  68	-0.9740264685
  69	0.1676501348
  70	0.3224120711
  71	0.8696092668
  72	0.8861752407
  73	0.4204183484
  74	0.7899487799
  75	-0.8021372629
  76	0.4394823219
  77	0.6786171812
  78	0.2821911545
  79	0.9830473942
  80	-0.4112390846
  81	0.5576991210
  82	0.0401012715
  83	0.2329378785
  84	-0.6540831357
  85	0.3117109352
  86	-0.4663304820
  87	0.0689114001
  88	-0.2337006999
  89	0.2842893462
  90	-0.4218722139
  91	-0.7643803272
  92	0.4043408260
  93	0.8724610678
  94	0.5682674411
  95	-0.3165148351
  96	0.0559642019
  97	0.2432697468
  98	0.0810834927
  99	0.9741854916
 100	0.0978031599

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4786209497
   2	0.4457516753
   3	1.2304989941
   4	-1.4815925736
   5	-0.6171070019
   6	1.2842025292
   7	-1.3549074187
   8	-0.3142728069
   9	0.5409359825
  10	-0.8859807359
  11	0.2958865333
  12	-0.8588949781
  13	0.4767391059
  14	0.4293503364
  15	0.2835751815
  16	-2.5479618177
  17	0.8085730327
  18	1.2046372141
  19	-0.7257012165
  20	-1.0665732268
  21	1.5819836123
  22	-1.5548543772
  23	-0.6352892419
  24	0.5021235776
  25	-0.8335396852
  26	-1.4321096075
  27	-0.3342388750
  28	-2.2095901443
  29	0.8422136925
  30	0.9464887699
  31	1.4673594686
  32	1.1457922691
  33	1.8216947693
  34	1.8359187318
  35	1.3053282194
  36	-1.3709176093
  37	0.1582987687
  38	1.8244196524
  39	0.0986021125
  40	0.4841853135
  41	0.8536021944
  42	-1.2256906005
  43	2.8331509491
  44	0.1188692484
  45	0.3902929768
  46	-1.4428829902
  47	0.1336411225
  48	0.5772697185
  49	-1.1458216309
  50	1.5062831968
  51	-0.6282324751
  52	0.5548195999
  53	-0.7520490594
  54	-1.1658462626
  55	-0.1899105601
  56	0.8549264462
  57	-1.3439834643
  58	0.6523478981
  59	-0.0320679439
  60	-0.7772107132
  61	0.0771890063
  62	-0.2961445325
  63	-0.5732229981
  64	-0.9084767100
  65	-0.5802359582
  66	0.7458895812
  67	-1.3708844312
  68	1.5505734759
  69	-0.0492868687
  70	-0.2160440400
  71	1.1181973582
  72	-2.9406831816
  73	0.6422357357
  74	0.4136818247
  75	1.1273001702
  76	0.1604164406
  77	-0.1067384177
  78	-1.2076820945
  79	-0.0511886202
  80	0.0021648158
  81	1.3262936455
  82	0.1303659091
  83	-1.3964640330
  84	0.6234702873
  85	-1.5084858795
  86	-1.2274266608
  87	0.7320927988
  88	-2.4796834022
  89	2.0501473423
  90	-0.4117030169
  91	0.8387213216
  92	-0.7902294932
  93	-1.3946556722
  94	-1.2656902242
  95	0.2091541966
  96	0.2950355277
  97	-0.8765291383
  98	-0.0873940262
  99	-1.9835007022
 100	0.1447426226
