Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6628880097
   2	0.3813205602
   3	0.7358732025
   4	0.1250105028
   5	-0.1172465192
   6	-0.1570614401
   7	-0.4561721585
   8	0.9550428951
   9	-0.9962799997
  10	0.9310737486
  11	0.8884425344
  12	0.9826563871
  13	0.7666371288
  14	-0.9626252625
  15	0.9976560981
  16	-0.2960821606
  17	0.6654465555
  18	-0.7695405275
  19	-0.6536983174
  20	0.6773913504
  21	0.3807167359
  22	-0.1970215284
  23	0.7465168661
  24	0.8782136851
  25	0.8967934741
  26	0.0207543875
  27	-0.5499960119
  28	0.2288194823
  29	-0.6332427114
  30	-0.6685623317
  31	-0.6171839311
  32	-0.8547591074
  33	0.2556974655
  34	0.3693892712
  35	0.1049895486
  36	-0.8813003413
  37	-0.9219173612
  38	0.1726365876
  39	0.7319865499
  40	-0.0222742260
  41	-0.7340120786
  42	0.6583819986
  43	-0.6355299914
  44	-0.1916588338
  45	0.0753249259
  46	0.3355910565
  47	-0.4336499729
  48	0.4892269663
  49	-0.5066427259
  50	-0.3374537630
  51	0.4574189636
  52	0.9065961329
  53	0.4035791217
  54	-0.0070734449
  55	-0.8056239410
  56	-0.6106050573
  57	-0.0074297562
  58	-0.2826132448
  59	-0.9937872304
  60	-0.4516941236
  61	-0.8167624425
  62	-0.4729969191
  63	0.3516897297
  64	0.8156672395
  65	-0.6842713009
  66	-0.9151200942
  67	0.8459046941
  68	0.1448124537
  69	-0.7350468165
  70	0.2835075205
  71	0.7039070961
  72	0.6460302872
  73	-0.5063703755
  74	-0.4362313932
  75	0.9520601428
  76	-0.7293160706
  77	-0.0907272267
  78	0.5118707765
  79	0.1563444395
  80	0.1157514553
  81	0.4491241146
  82	0.2425309922
  83	-0.1707511434
  84	0.9837476000
  85	-0.6546331332
  86	0.6078948429
  87	0.1237134768
  88	0.0460460035
  89	0.0575080951
  90	0.8738819930
  91	-0.0633690861
  92	-0.1688233975
  93	0.7422738824
  94	0.7833184456
  95	-0.7868216868
  96	0.2888749021
  97	0.6551169417
  98	0.3897695594
  99	0.4404921133
 100	0.8365626918

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7795052028
   2	-0.9937651394
   3	-0.0715420514
   4	-1.9552617534
   5	0.5085356789
   6	-0.7850093185
   7	-0.2032318789
   8	0.7968216784
   9	0.0922971073
  10	-0.6156368468
  11	-2.5659042061
  12	-1.2501057159
  13	-1.0553077222
  14	2.3529877664
  15	-1.0458287261
  16	0.2849397245
  17	0.2878488449
  18	2.4315937211
  19	1.3873426305
  20	-0.6954834800
  21	-0.5941370413
  22	0.3910774053
  23	-0.9685804356
  24	-1.4961496663
  25	-1.7464219763
  26	0.4275637576
  27	0.1087885776
  28	-2.0316769729
  29	-0.4604150221
  30	-1.1215941107
  31	-0.6569829994
  32	-0.7823763163
  33	-0.8520572581
  34	-1.3717897642
  35	0.1352296365
  36	0.5361827917
  37	-0.7162269610
  38	0.4271095553
  39	0.4250429321
  40	-0.8781311660
  41	1.2920476460
  42	0.4271177445
  43	-1.0829253536
  44	0.6918452277
  45	-0.9998593446
  46	0.3523002464
  47	1.0906423495
  48	-2.8563397719
  49	-0.6584067156
  50	-0.1095732113
  51	-1.7268837394
  52	0.7314623294
  53	-0.4504861919
  54	1.4650525721
  55	1.6087757919
  56	1.3166060723
  57	0.2261069849
  58	0.9829074699
  59	-0.2266879870
  60	0.9053091296
  61	-0.2794963962
  62	0.6955331482
  63	-0.5314408039
  64	-1.0078091497
  65	1.9491804774
  66	-0.4677767941
  67	0.5272211997
  68	0.5771552333
  69	-0.4317340527
  70	0.1827173875
  71	-0.4276711811
  72	-0.3303243376
  73	-0.7019756400
  74	0.5141504920
  75	1.4156567972
  76	-0.4140767290
  77	-1.6833085474
  78	-1.6223068891
  79	-0.9896180423
  80	-2.5214133015
  81	-0.3299478625
  82	-0.1671846479
  83	-0.8107565241
  84	0.3102614021
  85	-0.3697862810
  86	-0.5551429843
  87	-1.5034234784
  88	0.3912600079
  89	0.9772872165
  90	-0.1266563239
  91	-0.8934674794
  92	0.4610215470
  93	0.2020205937
  94	0.3231368872
  95	0.0996494822
  96	1.0981753761
  97	-0.0272105490
  98	-0.5225127781
  99	-0.0416462920
 100	0.3404165601
