Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8780598444
   2	0.7912752399
   3	-0.0528215967
   4	-0.5268393417
   5	0.9759897989
   6	-0.9729552076
   7	0.0864279078
   8	-0.4068469810
   9	0.2812283292
  10	-0.4250753631
  11	0.7839532682
  12	0.9901714702
  13	-0.2453581413
  14	0.5880815891
  15	0.0065572863
  16	-0.7821756017
  17	0.3656031146
  18	-0.6414934509
  19	0.6380968071
  20	-0.6265173142
  21	-0.5457933394
  22	-0.7650481686
  23	0.8081075737
  24	0.3032005870
  25	0.4358173215
  26	0.7722513000
  27	0.9286440797
  28	-0.6179360323
  29	-0.9377305279
  30	0.5939298362
  31	0.8616580781
  32	0.1753505762
  33	-0.5618710609
  34	0.6735536157
  35	-0.3889232116
  36	0.7617023809
  37	0.4492736714
  38	-0.8167935656
  39	-0.3504094325
  40	-0.8350705814
  41	-0.7988173766
  42	-0.7055594513
  43	0.0679484200
  44	0.2717240427
  45	0.9012934999
  46	0.2959969175
  47	-0.7897293208
  48	-0.9535790968
  49	0.1927148207
  50	0.1801947878
  51	0.7243887164
  52	-0.0365705551
  53	-0.2666825841
  54	0.3905241898
  55	0.4446666876
  56	0.8469577161
  57	0.4285101357
  58	-0.5725920265
  59	-0.2132462812
  60	-0.9239904402
  61	-0.1900120316
  62	0.1944761738
  63	0.3459360679
  64	-0.2701496172
  65	-0.6737534667
  66	-0.2458360287
  67	-0.4062188918
  68	-0.7707515653
  69	-0.6138893224
  70	0.7845158343
  71	-0.7136318077
  72	0.1535833633
  73	0.9923106501
  74	0.6070214328
  75	0.5484815026
  76	0.1014266131
  77	0.3045088929
  78	0.0047002852
  79	-0.2562390808
  80	-0.8697295208
  81	0.8211652358
  82	-0.2956902585
  83	0.1653845309
  84	0.1227699928
  85	-0.9880332011
  86	-0.5291531066
  87	-0.9296403275
  88	-0.6107724834
  89	-0.0491876516
  90	0.5459228266
  91	0.4650642593
  92	-0.2756599494
  93	0.1912394706
  94	0.7828159412
  95	-0.3345628818
  96	-0.8498008483
  97	0.7757455101
  98	-0.9256482957
  99	0.1889037883
 100	0.9400987895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8169779082
   2	-0.6512837914
   3	-0.6653922319
   4	1.2072432819
   5	0.6232093468
   6	1.1918987963
   7	1.2074671694
   8	-1.1443619356
   9	0.9556704109
  10	-0.8499943953
  11	0.3639314406
  12	-0.8203337864
  13	0.3317573788
  14	-1.0978216719
  15	1.3757168816
  16	0.3056460947
  17	0.4995661741
  18	-1.7063417463
  19	0.3837674819
  20	1.0938655160
  21	-1.1567752689
  22	-0.3016851488
  23	1.0916781920
  24	1.4321199612
  25	1.0509111761
  26	0.9797747740
  27	-0.6467924582
  28	-0.2811970265
  29	-0.3321233682
  30	0.2359454418
  31	0.6259574366
  32	0.3631077433
  33	-0.9238518140
  34	0.1157331039
  35	1.1378848688
  36	1.4104660681
  37	-1.1879198114
  38	-0.5551176386
  39	-2.7487730757
  40	0.7489907810
  41	0.1090350027
  42	1.7611789818
  43	-1.3871545628
  44	0.1489585342
  45	-0.5953615727
  46	0.2002763515
  47	-1.0411758173
  48	-0.0964948860
  49	0.5390357420
  50	-0.1722236199
  51	0.5974358762
  52	1.5294162416
  53	1.4243595086
  54	-0.1977712347
  55	1.3623760022
  56	-0.6306569205
  57	0.3988766444
  58	1.8995284481
  59	-0.2158000235
  60	0.5290347194
  61	-0.4536086307
  62	0.0034162357
  63	-1.0483367476
  64	1.7983868646
  65	-1.7246860674
  66	1.6349707945
  67	0.5903947999
  68	-0.3539982778
  69	-0.4500659369
  70	-0.4807040579
  71	-0.3090784079
  72	-0.4274694249
  73	2.6659777182
  74	-0.0852560778
  75	0.2749594361
  76	-0.0688539737
  77	0.6700163393
  78	0.2889491965
  79	0.1956239986
  80	-0.0003553129
  81	-0.1765009995
  82	0.4968138802
  83	1.2087041880
  84	0.9103074914
  85	0.3772480922
  86	-1.2691803926
  87	-0.2640034068
  88	0.1864487095
  89	-0.7209750722
  90	0.6790965806
  91	2.8863836496
  92	-0.8194957949
  93	1.1282002537
  94	2.2539743793
  95	-0.7627636313
  96	-1.5212315253
  97	0.3099644873
  98	-1.2910635261
  99	0.2742686344
 100	-0.4550110638
