Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7439774032
   2	-0.8167886726
   3	-0.8975006048
   4	0.5353386748
   5	-0.7094119464
   6	-0.7247376732
   7	-0.3113404532
   8	-0.2561732957
   9	-0.2693694479
  10	-0.2603375451
  11	-0.4984599941
  12	0.3103021349
  13	-0.6274445377
  14	-0.2019916347
  15	0.5172634996
  16	0.1546035625
  17	-0.6658482486
  18	0.8853762210
  19	0.1416010735
  20	-0.4085788272
  21	0.0636627115
  22	-0.1467591764
  23	-0.9486398369
  24	0.9317140332
  25	-0.2599030582
  26	-0.7631893938
  27	0.0892431127
  28	-0.5464611831
  29	-0.0632424383
  30	-0.5027455165
  31	-0.1664066584
  32	0.7712929096
  33	0.2804050453
  34	0.1441079578
  35	-0.6569571204
  36	-0.0909482822
  37	-0.2773561289
  38	-0.1738678961
  39	0.2997497633
  40	-0.7485407569
  41	0.7524369614
  42	-0.9188711591
  43	-0.7531672756
  44	0.6607765191
  45	0.9914579279
  46	-0.9670842966
  47	-0.0311603967
  48	-0.7395384941
  49	-0.6616140362
  50	-0.1478116034
  51	0.3766553593
  52	0.9316236289
  53	0.4036643252
  54	0.0053208094
  55	0.4125629154
  56	0.6276814896
  57	0.3390076806
  58	0.1095433169
  59	-0.9095475331
  60	-0.4241608674
  61	0.5100621780
  62	-0.5328797183
  63	0.9007261306
  64	0.8882270177
  65	0.4380647179
  66	0.0767431784
  67	-0.2722709403
  68	-0.9603455118
  69	-0.2050313888
  70	0.7097073656
  71	0.9109438375
  72	0.2961264625
  73	-0.9700727075
  74	-0.2835113946
  75	-0.2824918859
  76	-0.4384795338
  77	0.1569157266
  78	-0.8801163605
  79	0.6642489388
  80	-0.8717633666
  81	0.7495072692
  82	0.5764830721
  83	0.1904235484
  84	0.2218257220
  85	0.7055280185
  86	0.4645556607
  87	0.8212346979
  88	-0.2966313971
  89	0.1688631423
  90	0.4482812095
  91	0.5056665525
  92	0.1726236656
  93	-0.6617996703
  94	-0.6143313000
  95	0.1121322641
  96	-0.1297424834
  97	0.5864802978
  98	0.8863566599
  99	-0.6173965635
 100	-0.4120892608

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8694003522
   2	-0.5190019637
   3	0.4977358929
   4	-1.3373483063
   5	0.6845080229
   6	1.1094515550
   7	1.2414964088
   8	0.2068788105
   9	0.2806429357
  10	2.2986416068
  11	2.0211356130
  12	0.1788640064
  13	-0.7963370485
  14	-1.9018192753
  15	0.0593326727
  16	0.9102541684
  17	0.5529177864
  18	-0.4437811677
  19	-0.4467712617
  20	0.6403094344
  21	-1.5033032878
  22	0.9949421607
  23	0.7618207921
  24	-0.1831072598
  25	-0.2241316974
  26	1.1164636806
  27	1.0424014141
  28	-0.7913917132
  29	0.1768062683
  30	1.5624640429
  31	-0.4492597510
  32	-0.7769789193
  33	-0.3648563680
  34	-2.2148198986
  35	-1.6975978482
  36	0.8230464517
  37	-1.3839767594
  38	0.3730044302
  39	-0.1851232977
  40	0.2006223352
  41	-0.2649873008
  42	0.9329856747
  43	0.5322052065
  44	-0.2180211403
  45	-0.2955468293
  46	1.5603382877
  47	0.3275897211
  48	1.6396014454
  49	-0.2524827349
  50	-0.4261869295
  51	-0.0553302837
  52	0.2894055444
  53	1.9762838852
  54	0.6236738788
  55	0.3562771528
  56	0.5666899582
  57	-0.5100626340
  58	-1.3534962338
  59	0.8055724495
  60	0.5369961758
  61	-1.6520139913
  62	1.0516420883
  63	-1.5961965323
  64	0.8521753075
  65	-0.5605540669
  66	1.0032353019
  67	0.0043367873
  68	-0.6405895048
  69	0.6164257318
  70	0.7165108263
  71	-0.1286280584
  72	-0.3156983859
  73	-0.5004480586
  74	-1.1434229395
  75	0.0352999100
  76	-0.1079949766
  77	-0.0121603075
  78	1.1090438199
  79	0.3050051416
  80	-0.2200315034
  81	0.5814463712
  82	2.2972562462
  83	1.7748132612
  84	1.2447472887
  85	0.6869582027
  86	0.8264322367
  87	-1.5707125676
  88	1.4600618635
  89	0.4870244299
  90	0.7230159073
  91	1.8094538577
  92	-1.0708769346
  93	-0.1120821621
  94	0.9612035198
  95	2.1069876065
  96	-0.5260679597
  97	0.7548050260
  98	-0.6036494855
  99	-0.6139897803
 100	-0.3008649963
