Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0806686347
   2	0.7758067761
   3	0.5752096562
   4	0.2366410870
   5	0.8277502468
   6	0.0911977995
   7	-0.5692554505
   8	-0.6802236206
   9	-0.3139981542
  10	0.0805587918
  11	0.9581621401
  12	0.6884535151
  13	0.4213979145
  14	0.0437714528
  15	-0.2728993359
  16	0.3814856715
  17	0.2108189458
  18	-0.7350024496
  19	-0.7774496429
  20	-0.7408775211
  21	0.5297988081
  22	0.0303741239
  23	0.3325616645
  24	0.1053338691
  25	-0.8405422347
  26	0.5461496877
  27	0.4053310848
  28	-0.9007930355
  29	0.3587340863
  30	0.5646442716
  31	-0.1280711874
  32	-0.6666436970
  33	-0.8572243002
  34	0.4431681152
  35	0.0552965372
  36	0.2280171074
  37	0.3485097649
  38	-0.1466910641
  39	-0.8181551198
  40	-0.7473322811
  41	0.8688371688
  42	-0.1883163912
  43	0.1667431124
  44	-0.2249913566
  45	0.8289750226
  46	0.9306787479
  47	-0.8878332171
  48	-0.9702548484
  49	-0.4392857595
  50	0.7403993013
  51	-0.7260589478
  52	0.7020244578
  53	-0.7724364310
  54	0.8167235326
  55	0.6238006835
  56	-0.7886435118
  57	0.3159285651
  58	-0.2044238672
  59	-0.1543051518
  60	-0.0788747384
  61	0.2925295034
  62	0.2964869154
  63	0.0467730524
  64	0.4059993531
  65	-0.9022158975
  66	-0.1161060042
  67	-0.4845764989
  68	-0.3750057963
  69	-0.3690816934
  70	-0.2361882954
  71	-0.0107210741
  72	-0.0027506985
  73	0.3707336789
  74	0.0388968233
  75	0.0648091295
  76	-0.4556029505
  77	-0.3206419039
  78	0.5474311605
  79	0.7946464520
  80	0.1861124537
  81	-0.7500330688
  82	0.5322278435
  83	-0.7960126428
  84	0.3411394592
  85	-0.9903921948
  86	0.0071218597
  87	-0.1686955593
  88	-0.9814787542
  89	-0.2829443880
  90	-0.8165930186
  91	-0.6715016909
  92	0.3868903362
  93	0.7345505236
  94	-0.0494895121
  95	-0.5166328810
  96	-0.9111177527
  97	-0.2293699155
  98	-0.8601025545
  99	-0.4469965815
 100	-0.5060245937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5040535014
   2	-0.6611899549
   3	-1.7275636263
   4	-0.9140501538
   5	0.4055426724
   6	0.8930587042
   7	0.0151574828
   8	0.4953123571
   9	0.3169838185
  10	-0.1776285312
  11	0.1924472588
  12	0.1525736309
  13	0.9835971028
  14	-0.6040691984
  15	0.4208275701
  16	-0.8215278494
  17	-0.3665942957
  18	0.3581863605
  19	-0.3733359497
  20	-0.8996919655
  21	-0.5801136393
  22	-0.0626769196
  23	1.0876418268
  24	-1.1155969049
  25	0.2597521344
  26	-0.4901109594
  27	-0.9079817170
  28	0.0318947284
  29	-0.3137507196
  30	0.5533815802
  31	-1.4063028754
  32	-0.9357113504
  33	0.0316372003
  34	-0.0088167674
  35	1.0599564008
  36	-1.0553771089
  37	-0.6597231271
  38	0.4946565752
  39	-1.4537657117
  40	-0.0775968976
  41	0.2260620731
  42	0.6296337995
  43	-0.7481606079
  44	-0.1112187481
  45	0.1956667010
  46	-1.8593491106
  47	-0.6172939170
  48	-1.5077668866
  49	0.3538301399
  50	-0.7145360042
  51	0.0562831639
  52	0.2709628913
  53	0.0564563137
  54	0.1007679266
  55	-0.7569709696
  56	0.2795706783
  57	-2.3530532131
  58	-1.2694919084
  59	-0.0033982948
  60	-0.8629238544
  61	0.6647910252
  62	0.1989549686
  63	-0.3404164932
  64	1.3012847381
  65	-0.7387892649
  66	-1.3529654248
  67	1.4057466108
  68	0.2010677837
  69	-0.4347290550
  70	-0.4026972501
  71	0.4063043772
  72	0.9881940966
  73	-1.2162632028
  74	-0.0708446063
  75	0.7386926548
  76	-0.4590282159
  77	1.1278611755
  78	-1.3051136796
  79	-0.1797216591
  80	-0.7638972744
  81	-0.7734105103
  82	0.2090900580
  83	1.0757466696
  84	0.2340067378
  85	0.6698498231
  86	0.5591870943
  87	1.4648279891
  88	-1.7191336440
  89	0.1415247914
  90	0.7513405171
  91	-1.1495769122
  92	-0.6436234711
  93	0.5771822766
  94	0.4539223644
  95	0.8793991504
  96	-0.2966372141
  97	1.3281792871
  98	0.2221173027
  99	-0.1201567612
 100	1.4100686797
