Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6246214705
   2	-0.5080718231
   3	0.5854401106
   4	-0.7230631134
   5	-0.5622630264
   6	0.0674349651
   7	-0.0474741380
   8	0.8421334776
   9	-0.5208309671
  10	-0.7071925205
  11	-0.1709864528
  12	0.8745791787
  13	-0.6588107474
  14	0.0023117264
  15	0.1696984602
  16	-0.6092090858
  17	0.2905905389
  18	0.0052534777
  19	-0.2706267247
  20	-0.4484277521
  21	0.7814030858
  22	-0.5582848104
  23	0.9173107748
  24	-0.5352940399
  25	-0.1972610040
  26	-0.5276347361
  27	0.6543756705
  28	-0.1381091000
  29	0.4272279673
  30	0.8948086245
  31	0.6310071027
  32	0.5715501195
  33	0.3087032819
  34	-0.5582291673
  35	0.3115345925
  36	-0.4752340995
  37	-0.6983864570
  38	-0.7661816421
  39	0.6948209749
  40	-0.4198440108
  41	0.2930397984
  42	-0.5302943220
  43	0.3066311309
  44	-0.9166201732
  45	-0.7763108939
  46	0.3793976915
  47	-0.5684739461
  48	-0.8270667055
  49	0.9471259221
  50	-0.0810046297
  51	-0.9035991020
  52	0.5566861375
  53	0.8007518441
  54	0.6271127084
  55	-0.7694354822
  56	0.0257576121
  57	0.9513447502
  58	0.0479091248
  59	-0.0850018763
  60	0.9483874394
  61	-0.7858412251
  62	0.4271335922
  63	0.5066966544
  64	-0.0980711227
  65	-0.8012603163
  66	0.2628653608
  67	-0.2888925926
  68	-0.8881175925
  69	-0.3649644383
  70	-0.5686708016
  71	-0.4274416125
  72	0.8682780471
  73	-0.9745898504
  74	0.9845843127
  75	-0.6679169623
  76	0.4398777307
  77	-0.6704881998
  78	0.7845266735
  79	0.4475402867
  80	0.1989602757
  81	0.4948769160
  82	-0.1569381345
  83	-0.0940964813
  84	-0.6809294632
  85	0.3574037897
  86	0.2747909788
  87	-0.5935412338
  88	0.7215089040
  89	-0.9697258993
  90	-0.6838231062
  91	0.3697982426
  92	-0.3706286810
  93	-0.1510019506
  94	0.7204669982
  95	0.4456496627
  96	0.2277242939
  97	0.1817810133
  98	0.2469642918
  99	0.1748274191
 100	-0.1691440114

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0045621167
   2	-1.0952197920
   3	-1.1534941258
   4	1.4785545274
   5	-0.4708257031
   6	0.1033510267
   7	-0.8729225458
   8	0.8075854472
   9	-1.6721834353
  10	0.4023054507
  11	-0.7384225689
  12	0.5735928505
  13	-0.9882525848
  14	0.4778509548
  15	-0.1324269131
  16	0.2674135029
  17	0.0167542858
  18	0.8759073097
  19	0.1925715317
  20	-1.6033590283
  21	1.0814250519
  22	0.9298783791
  23	1.2730302493
  24	-1.1632732562
  25	1.2234238996
  26	-0.4552024679
  27	-0.1466670508
  28	0.6759158584
  29	0.4940232281
  30	-0.3119875026
  31	-1.1011538801
  32	-0.6080204483
  33	-1.9384546431
  34	-0.4873805843
  35	-0.7975859838
  36	0.1886055637
  37	-1.7471654270
  38	0.5426602371
  39	1.5993548356
  40	1.6501319178
  41	1.1937928383
  42	0.8875150619
  43	-0.4909997998
  44	1.7319081858
  45	-2.2933245489
  46	-0.3983725360
  47	1.0078686060
  48	0.2695542283
  49	2.7510337983
  50	-2.0841367962
  51	2.4252554283
  52	-0.4901267592
  53	0.2934549974
  54	1.5486422583
  55	1.2704277339
  56	-1.1538834941
  57	1.6798066912
  58	-0.2940119471
  59	-1.6944077095
  60	-0.6705147431
  61	-0.5792200646
  62	-0.0457417789
  63	0.2411401844
  64	1.9508821520
  65	-1.2900330932
  66	1.4397260650
  67	0.9815608317
  68	-0.3592494751
  69	-1.0060976649
  70	0.6626831397
  71	-0.1647252948
  72	-0.6648913237
  73	0.7148754810
  74	0.5678552891
  75	0.7663836822
  76	-0.7231330669
  77	0.2364555138
  78	1.1153547352
  79	-0.2328941673
  80	-1.4756513365
  81	0.7099880555
  82	0.4365480269
  83	-0.3734786335
  84	-1.8577294955
  85	0.8095105017
  86	-0.9099252012
  87	-0.2705341397
  88	-0.4526057920
  89	-0.1562764896
  90	-0.2951624497
  91	0.7196045941
  92	0.2351625245
  93	0.9608338286
  94	-1.5504191049
  95	-0.5002649936
  96	-1.4347307126
  97	-1.1255415452
  98	0.4579284774
  99	-0.6334210244
 100	0.5163362414
