0	0.0076292057	0.0208703565	0.0031234916	0.0206068470	0.0044692321	0.0000000030	0.0110275677	0.0052499329	0.0000000002	0.0020193007	0.0003254247	0.0000670755	0.0009011836	0.0062987971	0.0189469799	0.0147047049	0.0006549874	0.0033080746	0.0321586505	0.0000333009	0.0004042425	0.0145687137	0.0176742330	0.0131653648	0.0026281707	0.0133463444	0.0038426085	0.0000321006	0.0003157263	0.0121128788	0.0051363745	0.0000000000	0.0013496021	0.0017301599	0.0600003578	0.0227320585	0.0063195559	0.0000000094	0.0090547159	0.0006335310	0.0122642039	0.0163433358	0.0086395356	0.0136000048	0.0000761032	0.0017358592	0.0047107560	0.0036711096	0.0000758228	0.0010316320	0.0002442035	0.0000016774	0.0000000000	0.0289596373	0.0008521107	0.0003197555	0.0016556767	0.0005282122	0.0131303322	0.0000886279	0.0072011184	0.0004860982	0.0225269106	0.0077627961	0.0000000000	0.0002353100	0.0003589536	0.0478727812	0.0019705437	0.0000000000	0.0023422997	0.1296784698	0.0006013082	0.0001459830	0.0018365267	0.0162809072	0.0231024178	0.0084932282	0.0073184731	0.0002022489	0.0522074275	0.0000159844	0.0000188967	0.0126818908	0.0000000000	0.0070118399	0.0162222007	0.0563943381	0.0119973435	0.0110386551	0.0020943958	0.0881158015	0.0058610457	0.0005384193	0.0000021280	0.0023622267	0.0054036199	0.0030267604	0.0012201868	0.0000000032
2	0.0008163351	0.0005904647	0.0078463950	0.0019776329	0.0176479428	0.0002770935	0.0024106084	0.0000025984	0.0009266560	0.0013976600	0.3055872325	0.0005706227	0.0000000543	0.0444693912	0.0011197172	0.0000224601	0.0000000000	0.0010778252	0.0000053947	0.0097142487	0.0054753191	0.0000140645	0.0226408422	0.0045782923	0.0036187352	0.0060857988	0.0051363226	0.0292767751	0.0019763505	0.0014403051	0.0000000001	0.0011946198	0.0114505181	0.0000010937	0.0010819375	0.0026210315	0.0004842754	0.0007892099	0.0036533370	0.0055010657	0.0068540001	0.0166040733	0.0005180859	0.0001494531	0.0027128663	0.0030907145	0.0080446179	0.0052058391	0.0008549299	0.0001166725	0.0001760704	0.0000855685	0.0002281524	0.0009771586	0.0080706436	0.0352083035	0.0085042310	0.0000008877	0.0128035797	0.0000000000	0.0060279866	0.0000662475	0.0400715695	0.0003239803	0.0056326677	0.0030436476	0.0006054478	0.0118274767	0.0151653378	0.0010202946	0.0009364095	0.0000606067	0.0041233212	0.0060681598	0.0002258106	0.0090727273	0.0184070855	0.0066518925	0.0247929049	0.0214777021	0.0012166066	0.0062725931	0.0000001699	0.0004902149	0.0110494279	0.0000378901	0.0157689773	0.0097037771	0.0053088844	0.0000036632	0.0005567045	0.0000133028	0.0000000962	0.0066022094	0.0000357473	0.1513667076	0.0000356502	0.0000009265	0.0000112310	0.0022378682
0	0.0049343409	0.0008933828	0.0942854349	0.0481495590	0.0000015064	0.0357905513	0.0000084296	0.0000582942	0.0147101839	0.0199829019	0.0003004238	0.0140201665	0.0000011025	0.0001132836	0.0033154380	0.0030176074	0.0001882881	0.0001098198	0.0192271630	0.0000249108	0.0580855090	0.0003360708	0.0019168432	0.0174127396	0.0141426167	0.0001863087	0.0000182582	0.0001787519	0.0041104000	0.0085914688	0.0038762979	0.0000000000	0.0083244747	0.0159556467	0.0776912971	0.0000487793	0.0185678139	0.0000021141	0.0101123778	0.0119655357	0.0104545153	0.0004368486	0.0075182710	0.0019408115	0.0000003722	0.0007066566	0.0055396767	0.0000000000	0.0041824208	0.1797163936	0.0056119923	0.0010501762	0.0051847277	0.0065903440	0.0001859988	0.0000219728	0.0020398335	0.0041928368	0.0288706113	0.0250925875	0.0013663556	0.0048885242	0.0000007009	0.0016215996	0.0037079893	0.0008042939	0.0001446966	0.0001018303	0.0124580822	0.0036135628	0.0013468850	0.0037692866	0.0135971940	0.0000134964	0.0002906746	0.0000000000	0.0288756282	0.0216108898	0.0072837328	0.0001172989	0.0116344027	0.0000000000	0.0024171625	0.0011513744	0.0000000000	0.0000000000	0.0073485807	0.0000035365	0.0000016983	0.0045511584	0.0168987734	0.0282540450	0.0128573043	0.0005393768	0.0000200820	0.0001982623	0.0025775594	0.0000000000	0.0059408218	0.0000000000
0	0.0000045864	0.0000014574	0.0340336457	0.0008316705	0.0016170882	0.0000000000	0.0000748981	0.0001681662	0.0000000000	0.0000367438	0.7493081858	0.0002441571	0.0000006583	0.0000146113	0.0024528806	0.0001094237	0.0014704384	0.0000000003	0.0010532785	0.0008262297	0.0025690266	0.0008615474	0.0014660132	0.0020505650	0.0016386843	0.0003628160	0.0000997503	0.0011990891	0.0000000062	0.0002376829	0.0004672084	0.0002461030	0.0003412118	0.0000005020	0.0000072047	0.0000081732	0.0007958304	0.0003163799	0.0003495935	0.0004333512	0.0041262954	0.0047198605	0.0026267814	0.0000343999	0.0010678709	0.0006437536	0.0004334192	0.0008789970	0.0005194388	0.0005475952	0.0000000000	0.0037420060	0.0000094555	0.0004334761	0.0000000000	0.0004583851	0.0002993625	0.0000467261	0.0105301184	0.0000000000	0.0018823655	0.0000000000	0.0000442277	0.0000024823	0.0000394311	0.0011727314	0.0000000084	0.0001667743	0.0003115543	0.0000950091	0.0000678749	0.0000000000	0.0001570783	0.0009903348	0.0008581671	0.0165720023	0.0920919798	0.0000142847	0.0000000000	0.0124473164	0.0000000076	0.0005754278	0.0000000000	0.0015227172	0.0002191337	0.0001633817	0.0001709991	0.0000518546	0.0010986380	0.0002357092	0.0010504022	0.0096339533	0.0000077688	0.0000305263	0.0203175305	0.0001184671	0.0001174872	0.0001195441	0.0000000000	0.0008360287
0	0.0032629510	0.0020618697	0.0271715730	0.0011386761	0.0056108866	0.0000027024	0.0037984121	0.0035656319	0.0000003041	0.0047391137	0.1262005411	0.0038913862	0.0000407184	0.0172408762	0.0158465304	0.0000022475	0.0004300143	0.0005981447	0.0082217588	0.0000000000	0.0001378545	0.0039797923	0.0089434750	0.0030000219	0.0081353183	0.0141277672	0.0029267456	0.0039277272	0.0040491825	0.0000390362	0.0031343996	0.0083190635	0.0304320421	0.0002241029	0.0002176900	0.0004583617	0.0001572719	0.0004503160	0.0000324005	0.0055113880	0.0077242557	0.0315176972	0.0011027148	0.0025762028	0.0023873208	0.0119019971	0.0059626665	0.0033760671	0.0119506340	0.0016192196	0.0000000000	0.0402857216	0.0001163820	0.0203471623	0.0051826763	0.0259719133	0.0341989626	0.0000000031	0.0204277734	0.0000254995	0.0633997791	0.0000000029	0.0021587520	0.0081202117	0.0005496479	0.0081312936	0.0001961203	0.0052105268	0.0015813241	0.0000000000	0.0267173376	0.0018541282	0.0038058171	0.0000057137	0.0026133231	0.0107486732	0.0874018983	0.0000001713	0.1030543281	0.0135613346	0.0001512598	0.0022859760	0.0000341934	0.0025429430	0.0000034394	0.0490085583	0.0109502739	0.0000000000	0.0021324739	0.0089733681	0.0088722784	0.0044867983	0.0015108562	0.0002088810	0.0008235641	0.0074615715	0.0007209546	0.0003663682	0.0008437528	0.0108089406
0	0.0077259711	0.0010813623	0.0000000001	0.0047530127	0.0004837868	0.0000773587	0.0006602355	0.0034321585	0.0000049467	0.0147796134	0.0114980109	0.0116735220	0.0105382717	0.0003398451	0.0042113485	0.0487229162	0.0000033394	0.0000000000	0.0069858371	0.0000268165	0.0153503140	0.0000000001	0.0240568570	0.0385574217	0.0180163529	0.0001462858	0.0014128425	0.0151524214	0.0184952166	0.0000001758	0.0003340382	0.0003235824	0.0001816757	0.0424102578	0.0037278227	0.0118033845	0.0003005159	0.0011732833	0.0101905932	0.0017715475	0.0295298396	0.0003499652	0.0388539729	0.1942502461	0.0000540687	0.0000000006	0.0026159960	0.0041182323	0.0010579131	0.0743206862	0.0039003808	0.0120603271	0.0000000000	0.0000012598	0.0000000024	0.0008140798	0.0017224555	0.0010383434	0.0045647402	0.0000110739	0.0002955407	0.0002199721	0.0277829296	0.0004601183	0.0000969992	0.0000564555	0.0000005276	0.0003779909	0.0072180943	0.0019590676	0.0058099427	0.0045451615	0.0016695332	0.0118509210	0.0080799283	0.0047947525	0.0197125581	0.0124748163	0.0007857362	0.0007982008	0.0132285296	0.0065923399	0.0289437919	0.0124425841	0.0034343608	0.0090012855	0.0041402425	0.0044052645	0.0000000000	0.0187354412	0.0329076042	0.0002503790	0.0001924850	0.0000000198	0.0038174897	0.0007092559	0.0001505431	0.0348523611	0.0007786369	0.0167616127
2	0.0017996373	0.0208730596	0.0034420807	0.0232943505	0.0026874018	0.0089427029	0.0030736153	0.0041268902	0.0309549438	0.0744839132	0.0001450923	0.0012690882	0.0026836311	0.0000000003	0.0086342516	0.0074149176	0.0000049084	0.0453595310	0.0035162569	0.0101798507	0.0359347510	0.0000020347	0.0052243076	0.0000000164	0.0063991726	0.0000001800	0.0029156723	0.0043610293	0.0000073623	0.0003965120	0.0047111080	0.0043616855	0.0004516821	0.0036779513	0.0120584499	0.0194329201	0.0152490808	0.0037077743	0.0089817652	0.0042750166	0.0307976961	0.0016561055	0.0491757697	0.0054025377	0.0223707953	0.0021189672	0.0436162191	0.0213167646	0.0000901410	0.0100205637	0.0065970741	0.0082964734	0.0000000007	0.0034588612	0.0601953027	0.0000000013	0.0121901344	0.0100759788	0.0019501999	0.0366625179	0.0000000000	0.0000000000	0.0000284596	0.0000000004	0.0005172468	0.0098716805	0.0063065425	0.0048577768	0.0648136722	0.0002838783	0.0074962275	0.0014890696	0.0025087365	0.0001328099	0.0015193568	0.0000017522	0.0014910427	0.0000000111	0.0002964893	0.0054146560	0.0110861678	0.0029180150	0.0491432387	0.0034884414	0.0007250907	0.0009400431	0.0037653732	0.0175632764	0.0070091033	0.0148121741	0.0008998122	0.0093363370	0.0000000000	0.0432337768	0.0013326807	0.0000442669	0.0093352948	0.0004551121	0.0004185410	0.0054371460
1	0.0000000001	0.0009363860	0.0000003395	0.0206098295	0.0009339174	0.0219284089	0.0000034245	0.0250449373	0.0058554720	0.0063223952	0.0031568780	0.0020174620	0.0000213994	0.0430828809	0.0159559891	0.0005292035	0.0013296707	0.0259187336	0.0260230475	0.0030231374	0.0217087897	0.0018042369	0.0084410098	0.0032791411	0.0022603704	0.0226554777	0.0121914109	0.0241813190	0.0180346545	0.0048108656	0.0041036489	0.0049331789	0.0044744632	0.0000151402	0.0006969098	0.0338935272	0.0104981845	0.0000006926	0.0108927776	0.0057016456	0.0726016870	0.0141044513	0.0010255808	0.0215139618	0.0133648914	0.0009439648	0.0050669433	0.0033837741	0.0004544728	0.0287816521	0.0010743123	0.0007633192	0.0000110528	0.0025844193	0.0015331326	0.0000052804	0.0059019513	0.0000000000	0.0012007118	0.0000472878	0.0017374885	0.0002272642	0.0000842875	0.0000494731	0.0020936780	0.0031075189	0.0001512112	0.1098817593	0.0242928052	0.0210151205	0.0532007503	0.0043383781	0.0565690858	0.0007696749	0.0000000000	0.0085969457	0.0010499467	0.0027183486	0.0000611353	0.0013742541	0.0000439299	0.0004284095	0.0149963793	0.0000000074	0.0001916253	0.0075360818	0.0039412149	0.0000005789	0.0119866171	0.0160998401	0.0000312284	0.0088196553	0.0000011190	0.0007877264	0.0027698268	0.0367898835	0.0206740229	0.0000030536	0.0013728402	0.0105730307
0	0.0038700703	0.0093227707	0.0000000000	0.0032979344	0.0118993676	0.0000058731	0.0007740828	0.0019886363	0.0007897759	0.1108041698	0.0030629777	0.0600619488	0.0149064002	0.0032481548	0.0012526462	0.0016790349	0.0000015799	0.0002371888	0.0040606277	0.0000000700	0.0036045281	0.0061416530	0.0090633572	0.0029768665	0.0008823355	0.0003603191	0.0037777380	0.0000000000	0.0000602070	0.0000947956	0.0001276357	0.0000034730	0.0131396687	0.0024181537	0.0052561627	0.0065261918	0.0094717323	0.0007830072	0.0000030100	0.0046319458	0.0000014123	0.0028206193	0.0093994286	0.0097448316	0.0014647527	0.0208260379	0.0113743718	0.0000000000	0.0000634150	0.0082215490	0.0000000000	0.0000692973	0.0058255083	0.0087423189	0.0000394437	0.0042670634	0.0171272559	0.0162866054	0.0000038030	0.0000000000	0.0003202268	0.0006278010	0.0004196137	0.0070339099	0.0017999595	0.0161474475	0.0074937072	0.1487995247	0.0041484136	0.0008029329	0.0024828414	0.0027472700	0.0032726631	0.0108014056	0.0327925745	0.0000409402	0.0003656866	0.0004552168	0.0000000000	0.0055946865	0.0058624255	0.0126633038	0.0000167910	0.0028483706	0.0018788342	0.0000642602	0.0024578334	0.0031309964	0.0001552997	0.0001831829	0.0006674260	0.0559630227	0.0209019789	0.1122034242	0.0147688117	0.0017022115	0.0134906671	0.0228082997	0.0024485474	0.0627736867
1	0.0000119419	0.0009768064	0.0061246377	0.0004007452	0.0012712814	0.0000000000	0.0000577802	0.0023774667	0.0000000402	0.0025814935	0.5201483961	0.0000000007	0.0000000000	0.0032611756	0.0040225301	0.0000003058	0.0000000000	0.0062404991	0.0011020442	0.0020001177	0.0365721739	0.0014090784	0.0001023184	0.0078139343	0.0042130627	0.0017351217	0.0065644285	0.0007511950	0.0000000001	0.0000967727	0.0000000000	0.0019389678	0.0000558072	0.0000000000	0.0000000204	0.0000000005	0.0000000005	0.0000300951	0.0002243443	0.0000160890	0.0003044510	0.0265894103	0.0058338079	0.0037485599	0.0014755005	0.0038162738	0.0280708302	0.0019074747	0.0011814587	0.0004176807	0.0000001136	0.0027310514	0.0000000464	0.0015173754	0.0001086752	0.0069191197	0.0061047354	0.0000152896	0.0042197016	0.0001756363	0.0233074299	0.0000468396	0.0030370320	0.0000000000	0.0008577330	0.0012788465	0.0000000000	0.0024185787	0.0019625774	0.0000083630	0.0000037885	0.0000000000	0.0003423873	0.0151861885	0.0000000000	0.0085153577	0.0769483698	0.0000002998	0.0003058013	0.0116532752	0.0000000251	0.0036055490	0.0000000000	0.0017988253	0.0009899012	0.0000010253	0.0000149814	0.0001235942	0.0126625627	0.0000002782	0.0065160836	0.1054592699	0.0000000000	0.0008206392	0.0003038037	0.0033420477	0.0014338720	0.0009340471	0.0003517890	0.0085309720
