2	0.0004980194	0.0006045112	0.0074962424	0.0023808806	0.0001214142	0.0004647998	0.0212540468	0.0001490930	0.0000000000	0.0000243069	0.0000000000	0.0000000294	0.0000000000	0.0000261724	0.0003175984	0.0431655398	0.0041798461	0.0000000000	0.0003500966	0.0000001028	0.0001343600	0.0000000356	0.0000000046	0.0000982260	0.0004805970	0.0000000000	0.0000000000	0.0004735700	0.0003203174	0.0209424712	0.0021662561	0.0000021571	0.0000126855	0.0000558195	0.0100015020	0.5890067303	0.0000000000	0.0000000000	0.0001150575	0.0006105508	0.0011663786	0.0000000001	0.0004793463	0.0000000139	0.0000200641	0.0070952670	0.0828091584	0.0006324299	0.0003250674	0.0054440758	0.0000518593	0.0000000000	0.0000016597	0.0006864857	0.0024660662	0.0000572119	0.0029113105	0.0000000000	0.0018706332	0.0000000000	0.0019299177	0.0003850963	0.0000000000	0.0013334167	0.0132336276	0.0419545723	0.0000004157	0.0000000000	0.0015304517	0.0043258507	0.0222182993	0.0250013010	0.0000000000	0.0000000980	0.0000000083	0.0375933400	0.0003110619	0.0000138774	0.0000471247	0.0000176041	0.0248536403	0.0000011007	0.0000717244	0.0000103359	0.0006444765	0.0007857302	0.0115485744	0.0000000000	0.0003502715	0.0000415063	0.0000195955	0.0000000000	0.0000000000	0.0000000038	0.0000539112	0.0002115475	0.0000414502	0.0000000000	0.0000000000	0.0000000000
1	0.0000309721	0.0215121392	0.2996383203	0.0582033959	0.0002415691	0.0000002065	0.0092625761	0.0000801718	0.0017911614	0.0009628257	0.0000000068	0.0021443275	0.0019551369	0.0038802525	0.0052969336	0.0212551802	0.0000006328	0.0041072447	0.0002357069	0.0002527382	0.0039059776	0.0000000000	0.0000000000	0.0007410389	0.0000000000	0.0000008891	0.0000005905	0.0008533206	0.0035131453	0.0010419523	0.0011653087	0.0000000000	0.0004380022	0.0000000000	0.0102526337	0.0016854690	0.0027013137	0.0033139215	0.0029700599	0.0001628282	0.0000000645	0.0002575531	0.2099302846	0.0084181511	0.0000000000	0.0103076616	0.0111528188	0.0000002494	0.0120073249	0.0005577892	0.0357047931	0.0000000000	0.0049460769	0.0016549633	0.0099798840	0.0018595192	0.0000431497	0.0000204789	0.0037201671	0.0000875349	0.0019785404	0.0018946420	0.0001818408	0.0032697565	0.0009821908	0.0921617023	0.0035254081	0.0002444241	0.0541799773	0.0000288536	0.0057816074	0.0057364365	0.0000160446	0.0085525448	0.0004378268	0.0088036729	0.0017414445	0.0000005577	0.0073114164	0.0000000012	0.0044153413	0.0000029544	0.0039586654	0.0000000001	0.0000447117	0.0000001624	0.0009355299	0.0068016672	0.0002996499	0.0000000000	0.0000000000	0.0001867939	0.0000000000	0.0002144933	0.0061269997	0.0057876575	0.0001400286	0.0000056240	0.0000044180	0.0000000000
0	0.2164785755	0.0397433510	0.0057819437	0.0000183852	0.0112244892	0.0088490356	0.0023107595	0.0016213006	0.0000073788	0.0000065744	0.0001447502	0.0051782828	0.0019994289	0.0034920188	0.0018693476	0.0061295661	0.0138088494	0.0072677938	0.0000000475	0.0000011516	0.0030659551	0.1283401397	0.0058618733	0.0010008579	0.0000001053	0.0147053938	0.0115739796	0.0022966610	0.0203732434	0.0000072595	0.0013252066	0.0539183452	0.0117995151	0.0000000000	0.0041572998	0.0002099494	0.0041242641	0.0028336841	0.0006178120	0.0000000000	0.0000882488	0.0142462011	0.0002647339	0.0036905130	0.0000000000	0.0021498421	0.0222860151	0.0011017610	0.0054327919	0.0126934514	0.1220290779	0.0007528673	0.0035143078	0.0159982205	0.0032386473	0.0219844366	0.0003258422	0.0012260905	0.0036319433	0.0008276541	0.0016583424	0.0000000000	0.0025488039	0.0000269629	0.0101838786	0.0000801235	0.0001180628	0.0006787708	0.0067538526	0.0110765361	0.0035633549	0.0212102982	0.0000072623	0.0170200665	0.0037056739	0.0000000000	0.0008631819	0.0000000127	0.0000000001	0.0000000000	0.0152476892	0.0000086048	0.0004990214	0.0000019565	0.0040065253	0.0039835740	0.0057792851	0.0017328855	0.0015084217	0.0001588228	0.0000475026	0.0013889665	0.0000285014	0.0007776415	0.0022693760	0.0285480736	0.0000000589	0.0090317932	0.0178532083	0.0000056868
0	0.0000018396	0.0054120869	0.0000000000	0.0026067257	0.0013377870	0.0068259157	0.0438841316	0.0000000373	0.0048409060	0.0000191191	0.0000000000	0.0066625555	0.0001239846	0.0000000000	0.0095382519	0.0409551665	0.0104678585	0.0000000432	0.0016855392	0.0145023201	0.0090008346	0.0000000583	0.0016116559	0.0272274136	0.0090194469	0.0026336336	0.0000246868	0.1079674814	0.0057379921	0.0021209415	0.0034034793	0.0080496402	0.0012055131	0.0017041499	0.0146876818	0.0000827412	0.0043451585	0.0008395870	0.0128421481	0.0202385084	0.0093867688	0.0001593808	0.0009995688	0.0054452461	0.0000021563	0.0310351616	0.0008789622	0.0000124428	0.0005372880	0.0089862954	0.0274422934	0.0284885313	0.0000200450	0.0008623972	0.0028211467	0.0142831723	0.0147385922	0.0021982005	0.0406333746	0.0000939351	0.0027006372	0.0123640351	0.0039998333	0.0096589820	0.0058596850	0.0582108369	0.0000005946	0.0076109238	0.0030945788	0.0140827284	0.0021719882	0.0649585658	0.0076046052	0.0365381615	0.0014142118	0.0000000000	0.0218310449	0.0000085838	0.0000036411	0.0000201795	0.0154887653	0.0130227679	0.0069479478	0.0088264703	0.0010449411	0.0028175175	0.0559233492	0.0003474710	0.0000178946	0.0000000000	0.0151520476	0.0037646815	0.0001323071	0.0064715366	0.0008904226	0.0003933087	0.0133233439	0.0011154426	0.0262179923	0.0053359959
0	0.0117322974	0.0061619633	0.0148848104	0.0467372847	0.0022615634	0.0006533133	0.0397651851	0.0011607612	0.0017590953	0.0134085412	0.0031237078	0.0175370341	0.0034827871	0.0224022678	0.0018842360	0.0258066197	0.0329742129	0.0068344816	0.0047026121	0.0000003277	0.0005794500	0.0011531361	0.0025043650	0.0066289942	0.0002016275	0.0001787426	0.0193107256	0.0000000000	0.0183431712	0.0002333887	0.0048628127	0.0327121487	0.0031475738	0.0024516905	0.0246648252	0.0124876529	0.0063099037	0.0000016515	0.0074783078	0.0011517459	0.0000477970	0.0192847627	0.0068160402	0.0165341120	0.0013358728	0.1493357310	0.0092094446	0.0036403933	0.0005343976	0.0001256937	0.0000002501	0.0090562608	0.0000000000	0.0070675154	0.0000027625	0.0015881561	0.0196771932	0.0006548897	0.0213464618	0.0000000000	0.0007071802	0.0070763206	0.0093686346	0.0126824415	0.0139211180	0.0000004123	0.0045232614	0.0003778678	0.0000000254	0.0046483933	0.0079088606	0.0036803678	0.0169138634	0.0104667021	0.0850497829	0.0094887334	0.0045001397	0.0086312157	0.0017471934	0.0054561184	0.0000000000	0.0000945872	0.0270881559	0.0001665170	0.0000513258	0.0002478852	0.0216972378	0.0129378962	0.0009139549	0.0000000000	0.0000938066	0.0001169437	0.0000013152	0.0000000000	0.0007959390	0.0018535409	0.0446865802	0.0069242427	0.0030292433	0.0042194460
1	0.0062898716	0.0147963621	0.0017486768	0.0434815532	0.0074783649	0.0120191932	0.0007831196	0.0044512927	0.0021532619	0.0048461268	0.0000000000	0.0000000008	0.0018747550	0.0059051920	0.0027668225	0.0020229538	0.0134341544	0.0000001201	0.0000000044	0.0000004954	0.0063981353	0.0208239155	0.0000044555	0.0000000000	0.0000000030	0.0000000414	0.0002695784	0.0000177746	0.0028087984	0.2709876227	0.0039562987	0.0000000000	0.0013312608	0.0028082327	0.0070733333	0.0097675462	0.0000004829	0.0051827955	0.0129141831	0.0000000087	0.0050528735	0.0015036677	0.0000236750	0.0000000000	0.0037720626	0.0444664364	0.0196083270	0.0000048033	0.0003893258	0.0007234902	0.0040152922	0.0000041499	0.0003090413	0.0003634238	0.0062703866	0.0092945248	0.0027991186	0.0006978226	0.0028340195	0.0034659734	0.1116136394	0.0000431984	0.0000001011	0.0003317350	0.0025192813	0.0136416139	0.0007802555	0.0000000000	0.0021227622	0.0047365311	0.0000003104	0.1080282812	0.0392958710	0.0000000006	0.0002228275	0.0425292129	0.0004903491	0.0001071569	0.0138496131	0.0000005423	0.0432078584	0.0000363827	0.0000008456	0.0028457703	0.0009487036	0.0024285848	0.0087488289	0.0001250693	0.0004725474	0.0043371702	0.0009853233	0.0000000000	0.0016498857	0.0015734790	0.0000019898	0.0026029587	0.0142199471	0.0012052619	0.0003009080	0.0000000000
0	0.0001116677	0.0035996987	0.0293466969	0.0277659712	0.0049872170	0.0051620978	0.0101988228	0.0132507589	0.0000000000	0.0003754322	0.0014712031	0.0070704039	0.0014953194	0.0113191398	0.0005797822	0.0267830878	0.0025363393	0.0000006908	0.0228441947	0.0000000000	0.0033797981	0.0007030922	0.0004508873	0.0000135415	0.0000000000	0.0000000531	0.0000029439	0.0629428589	0.0000001410	0.0000000000	0.0000051567	0.0003274810	0.0029579772	0.0000164873	0.0750397630	0.0069705844	0.0300775986	0.0000000107	0.0154712923	0.0559465981	0.0020730974	0.0000000791	0.0239681204	0.0003978755	0.0106140802	0.0071220511	0.0104604835	0.0000595556	0.0014253757	0.0022215106	0.0031416179	0.0335861865	0.0000002352	0.0024456951	0.0005112064	0.0026156213	0.0000000000	0.0171958346	0.0042427076	0.0000000123	0.0079579259	0.0009076002	0.0007656871	0.0000172302	0.0000008547	0.0160679037	0.0117081907	0.0141091067	0.0541449108	0.0004875310	0.0116195311	0.0197061745	0.0200443214	0.0224418613	0.0003305621	0.0001020983	0.0126403403	0.0086612984	0.0025126550	0.0009163340	0.0800777732	0.0119612274	0.0050319128	0.0213960430	0.0011086074	0.0063001885	0.0113733258	0.0139217028	0.0000000265	0.0120326825	0.0000446793	0.0182863139	0.0002538444	0.0052561740	0.0127405556	0.0160665470	0.0000000000	0.0230530187	0.0025741015	0.0080930229
0	0.0814811701	0.0135926755	0.0069471093	0.0074388712	0.0084792838	0.0084677962	0.0000012727	0.0184029807	0.0027156991	0.0358529528	0.0086374887	0.0059070485	0.0003487297	0.0073209480	0.0000719782	0.0151769566	0.0001722165	0.0041600835	0.0674013415	0.0090639625	0.0001291861	0.0083731494	0.0000269313	0.0129575086	0.0033049916	0.0061698722	0.0854272076	0.0007207762	0.0124570349	0.0000861237	0.0000452881	0.0772824867	0.0035216161	0.0013667618	0.0674112519	0.0150247047	0.0085383710	0.0210147203	0.0069292860	0.0070772926	0.0002539426	0.0129664542	0.0062003312	0.0000004883	0.0000000826	0.0577463941	0.0019019062	0.0097786065	0.0059839151	0.0004317415	0.0051221802	0.0072407773	0.0095050588	0.0027450049	0.0040586146	0.0000246788	0.0077778926	0.0010243250	0.0000000000	0.0027690816	0.0520532008	0.0026376420	0.0000655931	0.0096318213	0.0000110280	0.0002086292	0.0002124782	0.0000188638	0.0007291724	0.0075991926	0.0018313540	0.0607180380	0.0083437422	0.0036031454	0.0000000000	0.0015161005	0.0010745403	0.0000367902	0.0000001657	0.0000044699	0.0000755543	0.0115194739	0.0024676222	0.0000480578	0.0004947464	0.0177470328	0.0070609615	0.0070924347	0.0005593417	0.0043874562	0.0005983870	0.0018178332	0.0006828031	0.0054855362	0.0040930803	0.0000340564	0.0034041465	0.0024422104	0.0046564072	0.0000002887
1	0.0123441332	0.0004201297	0.0591613243	0.0002453502	0.0001025669	0.0048375903	0.1148406441	0.0003045408	0.0000000000	0.0009041294	0.0000000018	0.0063315354	0.0000000000	0.0171723114	0.0299104041	0.0009668566	0.0019877649	0.0000100187	0.0000453594	0.0005726600	0.0061774903	0.0137541360	0.0000000000	0.0000222968	0.0015861333	0.0000916438	0.0000303157	0.0028334811	0.0117762062	0.0005641578	0.0000046879	0.0000000000	0.0004823626	0.0002102687	0.0055685770	0.0357467777	0.0004981348	0.0021602217	0.1825694706	0.0115214733	0.0030298967	0.0007592856	0.0149691426	0.0000000001	0.0058719139	0.0027901102	0.0354011291	0.0028288753	0.0008654639	0.0037734268	0.0018970035	0.0002042389	0.0008865567	0.0191223949	0.0065740195	0.0011403659	0.0048205745	0.0014466320	0.0315104836	0.0000000000	0.0217869403	0.0070107010	0.0000048645	0.0000010044	0.0000004862	0.0024389441	0.0013376742	0.0067626003	0.0719971491	0.0125583079	0.0316299140	0.0111814906	0.0000442206	0.0000000000	0.0000054549	0.0186535772	0.0000680058	0.0002428856	0.0000027341	0.0000000000	0.0089753931	0.0002740524	0.0000000000	0.0022989673	0.0026519207	0.0000689725	0.0250382649	0.0005514936	0.0000000000	0.0060658454	0.0008765934	0.0000000042	0.0009440694	0.0611780357	0.0157143773	0.0160598040	0.0000489250	0.0098790735	0.0000005824	0.0000000000
1	0.0104363463	0.0001561871	0.0231686165	0.0008159040	0.0003100461	0.0000104502	0.0133921449	0.0038640282	0.0029718163	0.0021935389	0.0000000000	0.0000354130	0.0000000000	0.0132719049	0.0016424670	0.0400509491	0.0519346780	0.0005203651	0.0000339614	0.0000040887	0.0008456558	0.0016858555	0.0001331860	0.0075049394	0.0017539591	0.0005738098	0.0000020330	0.0258247011	0.0076661184	0.0000020377	0.0190512454	0.0126704566	0.0000000031	0.0010825079	0.0914005698	0.0096879197	0.0023445368	0.0050517887	0.0113985406	0.0008246057	0.0091160168	0.0038631555	0.0005485710	0.0000194079	0.0131057604	0.3513826103	0.0021212726	0.0002714433	0.0015617227	0.0034891866	0.0000000000	0.0000000000	0.0203559596	0.0073794195	0.0011183313	0.0030559356	0.0000006504	0.0000827373	0.0256365518	0.0012273262	0.0080344334	0.0000007840	0.0022440110	0.0000042627	0.0009978105	0.0056489138	0.0004694547	0.0000000000	0.0020402203	0.0027888380	0.0013709830	0.0000000351	0.0000015894	0.0047897861	0.0000004361	0.0066818042	0.0000330029	0.0075153674	0.0401725847	0.0065288691	0.0129927247	0.0000000000	0.0000000000	0.0065586232	0.0051858062	0.0169698666	0.0424592806	0.0045656392	0.0005564016	0.0022002195	0.0000066679	0.0001940479	0.0000100609	0.0010259722	0.0000000000	0.0092980686	0.0000000000	0.0000000000	0.0000000000	0.0000000000
