Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8150602499
   2	0.6212663780
   3	0.3044220792
   4	0.7998604129
   5	0.7842094440
   6	0.6802182240
   7	0.3145287267
   8	0.3095242018
   9	0.4891684779
  10	-0.3869732006
  11	0.5743069780
  12	0.9759637999
  13	-0.4561143281
  14	-0.8390741109
  15	-0.4116716715
  16	-0.3048303995
  17	-0.6587938430
  18	-0.1744919745
  19	0.6152062055
  20	-0.0075624600
  21	0.3549813834
  22	0.7627781069
  23	0.5253098911
  24	0.4862005179
  25	-0.8408708403
  26	0.0918553393
  27	-0.4238190568
  28	0.1191390339
  29	-0.7775790428
  30	-0.4983570026
  31	0.7521103898
  32	0.5962985252
  33	-0.8038641050
  34	-0.9863265806
  35	0.0864242133
  36	0.5969630548
  37	0.0469786310
  38	0.9719621126
  39	-0.8090639139
  40	0.9963177926
  41	-0.6574888796
  42	0.1607830037
  43	0.8293453214
  44	0.1463549088
  45	0.3339827624
  46	0.0599218001
  47	0.5314297915
  48	0.0172670015
  49	0.6211984794
  50	0.5550590897
  51	0.5276914137
  52	0.7779740882
  53	-0.5668830978
  54	0.3266894182
  55	-0.8777997292
  56	0.5678362884
  57	0.3074007746
  58	-0.9053878309
  59	-0.8980045431
  60	0.5289525250
  61	-0.2040011739
  62	-0.0711798911
  63	-0.2474515570
  64	0.6402506618
  65	-0.0617300064
  66	0.7130053223
  67	-0.7979229076
  68	0.2927040798
  69	-0.5173255358
  70	-0.2500370265
  71	0.3592984036
  72	0.1953757802
  73	0.2940843669
  74	-0.1257489666
  75	0.4838743803
  76	-0.9691709724
  77	-0.1923991807
  78	-0.5503422568
  79	0.5829455695
  80	0.4225086280
  81	0.5712373774
  82	0.2834179128
  83	-0.0631143266
  84	-0.7359603764
  85	0.5663357324
  86	-0.3559934061
  87	-0.5223609093
  88	0.7620444470
  89	-0.4424775143
  90	0.4476846462
  91	0.4274521033
  92	-0.5843702964
  93	0.7478922988
  94	0.0922289133
  95	0.4628221292
  96	0.0105575066
  97	0.6114900215
  98	-0.6673839894
  99	-0.6917048103
 100	0.8817769497

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0155055236
   2	-0.3898408016
   3	0.0885368487
   4	-1.6669366480
   5	-0.3967543621
   6	1.2658427458
   7	-0.9003423545
   8	-0.5005594056
   9	0.2055380032
  10	-0.4057912239
  11	-0.5043041112
  12	-0.0805309615
  13	-1.1966288498
  14	1.4270232349
  15	-0.5615104683
  16	-0.7070831195
  17	0.8213749166
  18	-0.3083675869
  19	0.1264277654
  20	2.0006799454
  21	-1.1772795307
  22	0.5468921008
  23	-1.0517149109
  24	-0.9364610617
  25	-0.6454842396
  26	1.4430500097
  27	-0.7294085793
  28	-0.4485166173
  29	-0.7307309009
  30	-0.8948635904
  31	0.3417340594
  32	0.3406925554
  33	-0.4453651311
  34	1.3778356498
  35	0.0807867051
  36	0.4595945078
  37	-0.2408338825
  38	-1.9811742770
  39	1.4576235141
  40	1.2081930421
  41	-0.5293600247
  42	-0.5544475213
  43	-1.9340547475
  44	-1.3491689106
  45	0.1778462037
  46	1.3809220568
  47	-1.0561385633
  48	0.3434979587
  49	-0.9336726236
  50	0.3522327436
  51	-0.8680010075
  52	-0.1162723010
  53	0.4786792066
  54	0.0612280753
  55	-1.7115325883
  56	-0.5707708955
  57	0.5702891380
  58	-0.4078841603
  59	-0.4423201221
  60	-0.0186264413
  61	-0.0903086895
  62	1.0323060953
  63	-0.5244109241
  64	1.5404697529
  65	-0.3451336253
  66	0.3392316197
  67	-1.8481961275
  68	-0.3680551571
  69	2.4762539865
  70	0.0540785397
  71	0.7533379274
  72	-0.0359413489
  73	0.3017247099
  74	1.0023437262
  75	1.4781233616
  76	0.9675082682
  77	0.0938021387
  78	-0.9276352320
  79	0.7369522961
  80	0.9104987118
  81	0.0816757235
  82	1.4934058661
  83	0.7553375059
  84	0.4617582141
  85	1.7918487717
  86	-0.8895654302
  87	1.1397591551
  88	1.4526995501
  89	1.1435540213
  90	-0.3199016361
  91	0.7079481309
  92	0.7267452190
  93	0.4222045480
  94	-1.2186477171
  95	0.9688632438
  96	1.4380915673
  97	0.1930851821
  98	0.8198890867
  99	0.4543438850
 100	-0.0103951655
