1	0.0090553780	0.0010028467	0.0004192184	0.0197265418	0.0060728588	0.0000000000	0.0000001784	0.0029446609	0.0025591138	0.0000481475	0.0068721483	0.0000078465	0.0006529698	0.0003409182	0.0027693335	0.0013147690	0.0099931874	0.0099586475	0.0000000382	0.1046101580	0.5908167811	0.0001438735	0.0100498901	0.0014218507	0.0000450881	0.0091136133	0.0067150033	0.0001966467	0.0000000000	0.0000893229	0.0048015974	0.0003746023	0.0050492899	0.0005130396	0.0000000000	0.0001686685	0.0001957654	0.0019447925	0.0000035113	0.0004426921	0.0002384914	0.0005274565	0.0000264165	0.0071715604	0.0025736499	0.0096054009	0.0002642217	0.0028505365	0.0001402065	0.0000828039	0.0000001513	0.0004568205	0.0000000222	0.0198550532	0.0194948388	0.0000213826	0.0000934340	0.0000660389	0.0021309869	0.0004353070	0.0029049115	0.0001214493	0.0010206884	0.0000000000	0.0027613195	0.0000093378	0.0007257136	0.0000192331	0.0219032989	0.0002843479	0.0000130886	0.0018625270	0.0000000019	0.0009231484	0.0007481103	0.0013823496	0.0006599232	0.0017020471	0.0361870411	0.0015840804	0.0027078410	0.0016484061	0.0035734310	0.0007048579	0.0229483909	0.0017796471	0.0039824120	0.0000000001	0.0000738973	0.0000862379	0.0003271311	0.0001015466	0.0000076885	0.0005928045	0.0000004832	0.0041999770	0.0000809844	0.0053538357	0.0005480382	0.0000000026
0	0.0096191307	0.0000000000	0.0141758973	0.0046869747	0.0000001536	0.0004333108	0.0029474227	0.0009524274	0.0040173652	0.0003414939	0.0000636246	0.0006739154	0.0000000020	0.0155546466	0.0018128083	0.0021277986	0.0800707808	0.0002674565	0.0000957412	0.0002956774	0.0119852033	0.0115957887	0.0408612091	0.0113692390	0.0000474976	0.0040046576	0.0149892672	0.0000008679	0.0000005429	0.0051885933	0.0020959309	0.0036952343	0.0023272597	0.0004185278	0.0025163372	0.0032567239	0.1214354913	0.0723889168	0.0018339946	0.0069264774	0.0122399600	0.0090488451	0.0077624393	0.0005923489	0.0015434799	0.0032144020	0.0000005578	0.0008598811	0.0060187028	0.0019022820	0.0049904188	0.0000012588	0.0000016754	0.0037624992	0.1311843006	0.0010485471	0.0003331657	0.0025580073	0.0129686510	0.0000000000	0.0031698587	0.0016463056	0.0145419607	0.0000000000	0.0009189192	0.0122624345	0.0014318249	0.0060228356	0.0185066748	0.0073481739	0.0016776142	0.0000930126	0.0019089261	0.0009954997	0.0139139106	0.0005775610	0.0001699097	0.0000051325	0.0012786243	0.0000000082	0.0000002338	0.0134991754	0.0059803799	0.0742808427	0.0146714145	0.0337995582	0.0026669523	0.0068482631	0.0159731457	0.0003532091	0.0505712185	0.0085868919	0.0023740387	0.0007519814	0.0001279867	0.0000000002	0.0028826595	0.0046475710	0.0094555336	0.0109539462
0	0.0597296425	0.0000228820	0.0107781199	0.0526871202	0.0013175563	0.0000000086	0.0000067566	0.0013811945	0.0037429980	0.0041825037	0.0028903937	0.0029469088	0.0019538545	0.0000306485	0.0000032468	0.0097294241	0.0020205593	0.0390179719	0.0042779690	0.0000354481	0.0041012112	0.0028476993	0.0008509115	0.0000226362	0.0002081440	0.0000000000	0.0004694613	0.0070096043	0.0073497517	0.0242888077	0.0036873794	0.0000294559	0.0296920521	0.0011770180	0.0001273691	0.0009052272	0.0147612168	0.0040807018	0.0001394934	0.0118143106	0.0000000141	0.0000000000	0.0002037073	0.0081868294	0.0014432529	0.0052968335	0.0048936008	0.0037964028	0.0212329941	0.0017781522	0.0003127996	0.0363511926	0.0000000000	0.0010854546	0.0497432466	0.0005815007	0.0133570620	0.0010761839	0.0086352899	0.0015720012	0.0063755999	0.0008853434	0.0063168105	0.0027113777	0.0098519823	0.0076001461	0.0000094454	0.0014122086	0.0435297644	0.0227049842	0.0617102927	0.0190574710	0.0000000000	0.0112843006	0.0000183249	0.0022350138	0.0265886954	0.0074637215	0.0082829629	0.0032227179	0.0508360511	0.0032921777	0.0030677153	0.0003994184	0.0006531302	0.0419990775	0.0018389616	0.0004872805	0.0222872781	0.0093121272	0.0108570510	0.0000145465	0.0147977998	0.0000345804	0.0058243106	0.0000001751	0.0077549137	0.0082853070	0.0083765523	0.0987562062
1	0.0009004358	0.0002427823	0.0019120209	0.0004386151	0.0000099098	0.0000000000	0.0000168414	0.0001319506	0.0000339365	0.0013557395	0.0037106914	0.0000896681	0.0000000007	0.0012901252	0.0017581559	0.0000295524	0.1087245273	0.0007768428	0.0000062258	0.3475094740	0.0092316530	0.0118527085	0.0049060047	0.0000497717	0.0343627138	0.0017922487	0.0181239142	0.0000000000	0.0000000000	0.0012078593	0.0023026366	0.0022448979	0.0005085379	0.0000000000	0.0000000000	0.0109661698	0.0000000348	0.0004401999	0.0034528070	0.0000000000	0.0003471835	0.0000046689	0.0013241933	0.0062864991	0.0016111994	0.0505775546	0.0006402884	0.0035395861	0.0000000000	0.0009941375	0.0106654679	0.0000207290	0.0000013172	0.0252892351	0.0250514707	0.0095380776	0.0019988821	0.0000329763	0.0052636812	0.0000000001	0.0009358799	0.0003387916	0.0004529359	0.0000000000	0.0000866002	0.0002965681	0.0040050264	0.0001279790	0.0362032263	0.0003140433	0.0708277311	0.0009703881	0.0000000026	0.0000304108	0.0000098920	0.0009771387	0.0906715131	0.0036568149	0.0053868909	0.0000000000	0.0000005273	0.0014841319	0.0002014290	0.0009916255	0.0215347273	0.0018684553	0.0023210177	0.0000337075	0.0011026483	0.0000000000	0.0127248294	0.0007740864	0.0000188478	0.0008457520	0.0058306672	0.0016991371	0.0014140764	0.0129199859	0.0048755909	0.0005001230
2	0.0024760769	0.0030096322	0.0000412230	0.0084518030	0.0002891511	0.0000134641	0.0178574578	0.0287217271	0.0001992252	0.0042696683	0.0000125569	0.0009323698	0.0000000880	0.0011924584	0.0691305847	0.0009597466	0.0042155252	0.0052974071	0.0004995827	0.0000747162	0.0015433296	0.0111675234	0.0024603917	0.0298238794	0.0028595703	0.0005727286	0.0041586553	0.0003718218	0.0000848393	0.1326936019	0.0132731290	0.0000015574	0.0068094156	0.0022249808	0.0009670849	0.0020659158	0.0060796763	0.0229561508	0.0000000000	0.0001351531	0.0550537362	0.0000366828	0.0002671407	0.0004858066	0.0245433512	0.0014534914	0.0197869231	0.0000000012	0.0001566198	0.0010283933	0.0060491344	0.0003921390	0.0040360095	0.0122870039	0.0248544681	0.0192409559	0.0105342641	0.0002355018	0.0010198493	0.0000009764	0.0090770946	0.0000000000	0.0136914009	0.0001086719	0.0044563912	0.0173496193	0.0116281781	0.0037947568	0.0044698611	0.0005793939	0.0011865349	0.0122741114	0.0001173573	0.0000080707	0.0054373351	0.0033064173	0.0000000000	0.0000000000	0.0001475197	0.0012488360	0.0053741858	0.0000579232	0.0036206600	0.0186255694	0.0000000001	0.0237107383	0.0355587348	0.0001734053	0.0001163588	0.0001319151	0.0097590263	0.0185819704	0.0129825270	0.0087837478	0.0000000000	0.1116758678	0.0129105237	0.0039250233	0.0014454442	0.0743285101
0	0.0069068043	0.0039652457	0.0000000000	0.0058730284	0.0006986036	0.0025412063	0.0000000006	0.0012650719	0.0034208328	0.0000085930	0.1659093773	0.0020936674	0.0012128633	0.0000151163	0.0000000003	0.0021552146	0.1352619071	0.0028078685	0.0023152463	0.0240755520	0.0032376255	0.0000000000	0.0018646291	0.0021926631	0.0111508566	0.0000000000	0.0041105709	0.0027527472	0.0583779864	0.0008474468	0.0042932165	0.0038323600	0.0024420034	0.0015320549	0.0016069919	0.0208516878	0.0000000000	0.0077873750	0.0011140358	0.0000922766	0.0090614023	0.0001263379	0.0000176255	0.0154070816	0.0000000000	0.0000081645	0.0005587070	0.0000000000	0.0153947823	0.0000000170	0.0009523061	0.0042909836	0.0043154451	0.0002151815	0.0347867696	0.0011056885	0.0014434281	0.0030332541	0.0047092676	0.0000066561	0.0882775370	0.0000034468	0.0001352762	0.0000011018	0.0018608308	0.0000000000	0.0015816319	0.0056922120	0.0000012151	0.0147051450	0.0009559808	0.0863102788	0.0311862205	0.0000497200	0.0000240852	0.0023561415	0.0000437367	0.0000014672	0.0197783719	0.0191810080	0.0255425529	0.0245445341	0.0028364499	0.0008344713	0.0038122029	0.0022972251	0.0035477490	0.0093488851	0.0092118685	0.0011723142	0.0016236675	0.0150046263	0.0107020163	0.0028812506	0.0067085999	0.0032219169	0.0052506593	0.0118277995	0.0023080305	0.0011319469
1	0.0103252043	0.0000000000	0.0116116769	0.0352229751	0.0001699277	0.0000000337	0.0004553575	0.0007002260	0.0004145144	0.0000000000	0.0026337685	0.0151626748	0.0051135851	0.0001077512	0.0296197848	0.0006627031	0.0000642263	0.0079484113	0.0002109962	0.0387483865	0.0067966403	0.0402597815	0.0009952410	0.0013989643	0.0030493954	0.0104335537	0.0005458552	0.0000000021	0.0003584915	0.0004708937	0.0006646536	0.0033721259	0.0005706702	0.0000000000	0.0000000000	0.0545801942	0.0034031460	0.0000001131	0.0087678951	0.0000275535	0.0006383313	0.0000003240	0.0037342922	0.0028153254	0.0496459982	0.0068793936	0.0112440140	0.0135188464	0.0050781755	0.0288155152	0.0001236853	0.0078849453	0.0010679079	0.0434233361	0.0292327532	0.0199314148	0.0024194069	0.0007903584	0.0016455948	0.0006647351	0.0025461265	0.0328762358	0.0034571589	0.0000000000	0.0029221066	0.0038823920	0.0000712368	0.0000000000	0.0000002167	0.0374000383	0.0000764522	0.0035311520	0.0000087739	0.0036902706	0.0000304266	0.0014253982	0.0061913225	0.0011449961	0.0000000000	0.0000001874	0.0006052175	0.0033265013	0.0001608928	0.0096363701	0.0004420283	0.0002327444	0.0720234620	0.0000000000	0.0001076386	0.0019134957	0.0686524713	0.0009332178	0.0013021532	0.0003245212	0.0096853064	0.0015576480	0.0004467760	0.1996015392	0.0009134839	0.0044583130
0	0.0000958577	0.0000000006	0.0039751746	0.0011117765	0.0024396388	0.0006260920	0.0236040038	0.0080433457	0.0000044805	0.0086034829	0.0897306267	0.0004371037	0.0168146818	0.0033112716	0.0000000000	0.0000518544	0.0023614120	0.0001413842	0.0102471112	0.0000775269	0.0000012171	0.0000831224	0.0481213908	0.0052031941	0.0014349982	0.0008548048	0.0142049658	0.0012614372	0.0000018341	0.0119317532	0.0000469408	0.0011048310	0.0000004865	0.0067400010	0.0086686549	0.0083440399	0.0100873541	0.0000000002	0.0068261017	0.0268208563	0.0099188396	0.0000000106	0.0042484090	0.0000000323	0.0002126566	0.0050422864	0.0000000602	0.0014162732	0.0142765127	0.0006468379	0.0083925702	0.0008267757	0.0449483765	0.0000000000	0.0016951534	0.0000000149	0.0012979102	0.0026039475	0.0095282104	0.0100298740	0.0127635042	0.0043381221	0.0000420660	0.0000000000	0.0081514829	0.0064235767	0.0000618426	0.0007583339	0.0011221835	0.0046223807	0.0005028315	0.0478324484	0.0063735897	0.0102694397	0.0014280788	0.1505088612	0.0000000000	0.0000005686	0.0676825143	0.0135638075	0.0123241655	0.0024749074	0.0000315148	0.0003858107	0.0053347812	0.0192823266	0.0018657797	0.0000200064	0.0153632630	0.0003220225	0.0018727124	0.0012740341	0.0006903143	0.0200574855	0.1049572715	0.0187455532	0.0132252271	0.0000000945	0.0018314049	0.0049961313
1	0.0033336416	0.0000000189	0.0001288622	0.0144110176	0.0000012493	0.0105384297	0.0113404643	0.0016537641	0.0000102354	0.0000032426	0.0033037382	0.0000007028	0.0001036769	0.0181436450	0.0014487751	0.0000084756	0.0287537763	0.0082128586	0.0057977966	0.0266647037	0.0760612924	0.0058529620	0.0176166944	0.0004417163	0.0087172384	0.0134786153	0.0003175868	0.0060817627	0.0007135767	0.0241438906	0.0005931825	0.0354568352	0.0042361557	0.0023394881	0.0102081172	0.0108456463	0.0008143799	0.0000068279	0.0000000116	0.0019986549	0.0000390116	0.0000027605	0.0031490498	0.0205311374	0.0128826991	0.0019868417	0.0000000000	0.0059251155	0.0013198957	0.0117866318	0.0001745557	0.0335051558	0.0000001505	0.0194546750	0.0075110036	0.0058853401	0.0001218414	0.0000125805	0.0030566925	0.0001060845	0.0000022500	0.0235190774	0.0078105232	0.0060138560	0.0000168487	0.0036454850	0.0000050581	0.0102562812	0.0348888677	0.0039301374	0.0007868953	0.0005574350	0.0039038596	0.0022733706	0.0001663040	0.0000000005	0.0045869646	0.0000049076	0.1176718267	0.0000836294	0.0003863155	0.0022931934	0.0001950276	0.1303980746	0.0054652413	0.0068050177	0.0020810799	0.0003792796	0.0021340037	0.0000000000	0.0148179124	0.0039744087	0.0744177565	0.0000831206	0.0023995290	0.0025016444	0.0001880504	0.0399902090	0.0100932269	0.0000383982
1	0.0061392051	0.0000057793	0.0016698472	0.0017883205	0.0031111407	0.0072338238	0.0054421288	0.0001452293	0.0095574285	0.0002733758	0.0125113169	0.0239028086	0.0000000000	0.0202558311	0.0001373667	0.0135094317	0.1486536026	0.0448624941	0.0019249619	0.0045768288	0.0167676110	0.0000428258	0.0866202489	0.0016109058	0.0005022869	0.0000089693	0.0018630296	0.0133114022	0.0000000143	0.0046039345	0.0000000000	0.0035918175	0.0001749816	0.0020577046	0.0004274302	0.0111451009	0.0170510962	0.0001689659	0.0580962437	0.0228887629	0.0000017462	0.0055125652	0.0027766724	0.0000020020	0.0009080144	0.0016135983	0.0002831905	0.0223120613	0.0001941423	0.0022352193	0.0025971126	0.0087618136	0.0000000000	0.0022631153	0.0072637894	0.0000162392	0.0000521140	0.0021220078	0.0124516455	0.0006950731	0.0000156285	0.0044188408	0.0142375932	0.0000000000	0.0004596843	0.0117820418	0.0062974177	0.0000000000	0.1849688124	0.0008253291	0.0014509456	0.0147842869	0.0003131368	0.0011479815	0.0000009822	0.0000276059	0.0019199879	0.0007931508	0.0012297466	0.0000000016	0.0062488862	0.0089870593	0.0090933468	0.0075973697	0.0021355746	0.0019759129	0.0010746229	0.0000143097	0.0010488320	0.0004893034	0.0059765317	0.0006996319	0.0033678764	0.0105667704	0.0001434617	0.0002355751	0.0006925139	0.0759075522	0.0000009239	0.0003743962
