Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4258008996
   2	0.4496587698
   3	-0.6683701018
   4	0.9282480584
   5	0.9268639539
   6	0.4592613543
   7	-0.7833689847
   8	0.2737934229
   9	-0.6050690165
  10	-0.4964531806
  11	0.4895622561
  12	-0.6938411518
  13	0.9729654555
  14	-0.0321557518
  15	-0.6744501828
  16	-0.5609336159
  17	0.2744590550
  18	-0.5616106640
  19	0.2869175468
  20	0.8035389983
  21	-0.2205538945
  22	-0.4930218151
  23	0.9361926732
  24	0.7397301683
  25	0.9157611250
  26	-0.8824424402
  27	0.2437226890
  28	0.1755253926
  29	0.1510897079
  30	-0.2750651227
  31	-0.4766520527
  32	0.3427014984
  33	-0.1649980887
  34	0.0005661690
  35	-0.0445237172
  36	0.6649727191
  37	-0.3055631297
  38	0.2845433078
  39	-0.1710586149
  40	0.3215368300
  41	-0.5480739566
  42	-0.7032517795
  43	0.4614238573
  44	0.4061422313
  45	-0.5837227645
  46	0.1865809518
  47	-0.3796882662
  48	-0.9036499710
  49	0.3668017886
  50	-0.4283179306
  51	-0.1875154077
  52	-0.6409955708
  53	-0.7769506831
  54	0.7355158143
  55	0.8454626438
  56	-0.8641635839
  57	-0.1397538151
  58	-0.0275048892
  59	-0.2228626896
  60	0.0537620443
  61	-0.8074354231
  62	0.6087469344
  63	-0.3734946335
  64	0.2413104793
  65	0.7839973222
  66	-0.6170704051
  67	0.2878450375
  68	0.6479683752
  69	-0.3236320979
  70	-0.5744908607
  71	-0.2199383809
  72	-0.9283625626
  73	0.2546335468
  74	0.6653763503
  75	0.2845417347
  76	0.6633142025
  77	-0.2979684141
  78	-0.5510747746
  79	0.0918726079
  80	0.2248850776
  81	0.1457264476
  82	0.0024155193
  83	-0.0080209571
  84	0.2753309106
  85	0.3214677888
  86	-0.4383571008
  87	-0.3801323961
  88	-0.0892499237
  89	0.1827063127
  90	-0.2180783405
  91	-0.3657648208
  92	0.5476217829
  93	0.4222856696
  94	0.2340851059
  95	0.3585751908
  96	0.7118888965
  97	-0.7007803891
  98	-0.0741321953
  99	0.6807074702
 100	0.0972487127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8506454897
   2	0.4472549501
   3	1.8732238568
   4	-0.2101266090
   5	0.7349429380
   6	-0.1611662256
   7	1.1340083628
   8	-0.5344416055
   9	1.7193882642
  10	-0.4593063864
  11	0.6570074327
  12	0.8829979749
  13	0.3066001338
  14	0.4398098494
  15	0.0074068885
  16	0.1284960591
  17	-0.7975506759
  18	0.0657654930
  19	-0.1421594814
  20	2.0151519570
  21	0.1547456213
  22	0.4746674194
  23	1.4220848690
  24	-0.3838151208
  25	0.8658099817
  26	0.4132150117
  27	-0.1794479815
  28	-1.0507571777
  29	0.8899448512
  30	0.4902602176
  31	0.5509292237
  32	-0.4786976902
  33	-1.0468805353
  34	0.2821110465
  35	-0.2399549166
  36	1.5506250148
  37	-1.7475088612
  38	0.7518715590
  39	0.1901331597
  40	-1.0169343072
  41	0.5231950661
  42	0.4324259241
  43	-2.2546856391
  44	-1.3865308390
  45	0.8046706801
  46	-1.0133248098
  47	2.6338317144
  48	1.3730452075
  49	-1.2033817350
  50	0.7709182384
  51	-1.0342485027
  52	-0.5411283214
  53	2.2000993280
  54	0.0835689322
  55	-1.1156142996
  56	-0.9080199152
  57	-0.2016307852
  58	0.2916911795
  59	0.2673236574
  60	-0.5815830057
  61	-0.7095959231
  62	0.7584072287
  63	-0.9493930118
  64	-1.5223004857
  65	-0.2447928349
  66	-1.5305014887
  67	0.5948051993
  68	1.1377990596
  69	-2.1774573081
  70	-0.1546276688
  71	-0.7672477721
  72	0.6672976799
  73	-1.1997556917
  74	0.5808244541
  75	0.3853707800
  76	1.2242042577
  77	0.9746798637
  78	-0.6716171148
  79	-0.1840800145
  80	-0.7590767897
  81	-0.9229716870
  82	-0.6149969259
  83	0.0071468361
  84	-1.5857253093
  85	0.2090393435
  86	0.7442851638
  87	-0.9475211335
  88	-1.8228552859
  89	0.6337380130
  90	-2.0648731347
  91	2.1535841378
  92	-1.6295042415
  93	1.0093585535
  94	0.5665649242
  95	-0.1316098562
  96	-1.1762759070
  97	-0.5100251820
  98	1.6068151410
  99	0.7530701268
 100	-0.7901161311
