Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3123150970
   2	-0.5213360207
   3	-0.1667425165
   4	0.4652556227
   5	0.8479994024
   6	0.4880821208
   7	0.5256843840
   8	-0.0432538960
   9	0.1309995543
  10	-0.2376425500
  11	0.2287304663
  12	-0.4146049339
  13	-0.6670899307
  14	-0.6444952837
  15	-0.9820100330
  16	-0.5925656286
  17	-0.2161065812
  18	-0.7650923330
  19	-0.0833812933
  20	0.6407708882
  21	-0.2150201338
  22	0.7222644983
  23	-0.0051906035
  24	0.0781528483
  25	0.8542076219
  26	0.7226595421
  27	-0.7527837538
  28	-0.6029021312
  29	0.8012201694
  30	-0.1256171370
  31	0.6713565884
  32	0.2887462699
  33	0.8044282270
  34	-0.0230012176
  35	0.0576591815
  36	-0.7346089501
  37	-0.9100995939
  38	0.6788332924
  39	0.5164765962
  40	0.3975185083
  41	0.4904996812
  42	0.5406864796
  43	0.0471088330
  44	0.7945830139
  45	-0.0170869530
  46	-0.7618570785
  47	-0.6790321736
  48	0.6416262516
  49	0.5284619042
  50	0.5162720374
  51	-0.0651790419
  52	-0.2105967778
  53	0.6792797301
  54	0.9122001888
  55	0.8253386690
  56	-0.0412653446
  57	-0.3800521763
  58	0.3893696706
  59	-0.3444127319
  60	0.8521097046
  61	-0.8864067448
  62	0.5785694138
  63	0.8024736099
  64	0.7751873008
  65	-0.3708549201
  66	-0.0049385335
  67	0.7974810636
  68	-0.8671931051
  69	-0.1033651928
  70	0.8222318148
  71	-0.2263891118
  72	0.8784039688
  73	0.3660601709
  74	-0.4164681206
  75	-0.7231222388
  76	-0.7558665457
  77	-0.4753291122
  78	0.7671589418
  79	0.3058548909
  80	-0.2163375948
  81	-0.7392651475
  82	0.5129492119
  83	0.1975055775
  84	-0.1305737929
  85	0.1815296368
  86	-0.1835181351
  87	0.2280061196
  88	-0.5134463965
  89	-0.4833626110
  90	0.8833981898
  91	-0.5770608427
  92	-0.0335804961
  93	-0.4468288663
  94	-0.2582240407
  95	0.6469197637
  96	0.2811044007
  97	0.6205556235
  98	-0.6860731672
  99	-0.9297753522
 100	-0.5076038390

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2484189164
   2	-1.8276573666
   3	1.1984437609
   4	-0.3303647910
   5	-0.1751485562
   6	0.9093467678
   7	0.9037726578
   8	-0.6901547561
   9	-0.3264811202
  10	0.9215451599
  11	0.2743860728
  12	-0.9860844619
  13	0.3629716097
  14	0.3983663623
  15	0.5392052319
  16	0.3640260484
  17	1.4764697600
  18	-0.1800168079
  19	-0.6736287685
  20	-1.2733742696
  21	1.0307335917
  22	-1.0661253101
  23	-0.5624606681
  24	-0.1144461548
  25	0.2927940040
  26	-0.2306469561
  27	0.8520658332
  28	-1.3152434288
  29	0.0863099521
  30	0.6516732387
  31	1.3482029148
  32	-1.3686392948
  33	1.0373207190
  34	0.6043812803
  35	-2.9069026607
  36	1.1771719046
  37	-0.7361834550
  38	0.1748894738
  39	-2.0354664553
  40	1.3341415564
  41	-0.2023214897
  42	0.7060574226
  43	-0.9594257559
  44	0.0123728120
  45	0.7467489439
  46	0.0057131689
  47	0.1809043145
  48	0.5762456619
  49	0.8450699698
  50	0.9222558623
  51	-0.4966727223
  52	0.3401771831
  53	-0.4405013655
  54	-2.2180805840
  55	-0.0022102547
  56	1.1585434945
  57	0.2238740945
  58	-0.9018297977
  59	-0.3952587444
  60	-0.7562416309
  61	0.2516139078
  62	0.3412955728
  63	0.7799755711
  64	0.7876577163
  65	-0.6022127425
  66	-1.4806538599
  67	1.4954389205
  68	-1.3896054904
  69	1.2218276297
  70	1.3743178013
  71	-0.4823142090
  72	2.8556618252
  73	-0.0602836933
  74	-1.2795951748
  75	1.8426172711
  76	0.7057953000
  77	0.5922000287
  78	0.2252349717
  79	0.0192626379
  80	0.2384776334
  81	-0.3925259538
  82	0.3963951431
  83	-1.9629250203
  84	0.6064797311
  85	-0.3908302198
  86	-1.9241726857
  87	-0.9556844115
  88	0.3904177342
  89	1.0424433994
  90	0.2840724671
  91	-0.0830197302
  92	-0.0019538157
  93	0.3624321190
  94	-0.9645939937
  95	-1.1899868463
  96	0.4745055578
  97	-0.3398897176
  98	0.2855625072
  99	1.1249275447
 100	-0.9314796583
